0,1771986639988,-0.0006405632999999999,-0.000987082199999996,-0.0011347206000000432,1
1,1771986639991,-0.0006405632999999999,-0.000987082199999996,-0.0011347206000000432,1
2,1771986639993,0.00036953669999999976,0.00012051780000000428,0.00035507939999994236,1
3,1771986639996,0.00036953669999999976,0.00012051780000000428,0.00035507939999994236,1
4,1771986639998,0.00036953669999999976,0.00012051780000000428,0.00035507939999994236,1
5,1771986640000,0.0010442366999999998,6.981780000000354e-05,0.0002185793999999585,1
6,1771986640003,0.0010442366999999998,6.981780000000354e-05,0.0002185793999999585,1
7,1771986640005,0.0010442366999999998,6.981780000000354e-05,0.0002185793999999585,1
8,1771986640007,0.0010442366999999998,6.981780000000354e-05,-0.0002260206000000587,1
9,1771986640010,0.0018320366999999998,1.1317800000000544e-05,-0.0002260206000000587,2
10,1771986640012,0.0018320366999999998,1.1317800000000544e-05,-0.0002260206000000587,2
11,1771986640014,0.0018320366999999998,1.1317800000000544e-05,-0.0002260206000000587,2
12,1771986640017,0.0013757366999999998,0.0019808177999999996,-0.0002104206000000542,2
13,1771986640019,0.0013757366999999998,0.0019808177999999996,-0.0002104206000000542,2
14,1771986640022,0.0013757366999999998,0.0019808177999999996,-0.0002104206000000542,2
15,1771986640024,0.0006035366999999998,0.001325617800000005,-0.00032742059999997693,1
16,1771986640026,0.0006035366999999998,0.001325617800000005,-0.00032742059999997693,1
17,1771986640029,0.0006035366999999998,0.001325617800000005,-0.00032742059999997693,1
18,1771986640031,0.0006035366999999998,0.001325617800000005,-0.00032742059999997693,1
19,1771986640033,0.00043973669999999984,0.001154017800000004,0.00016007939999999714,1
20,1771986640036,0.00043973669999999984,0.001154017800000004,0.00016007939999999714,1
21,1771986640038,0.00043973669999999984,0.001154017800000004,0.00016007939999999714,1
22,1771986640041,0.00042023669999999985,-0.0006945821999999949,-1.5420599999997966e-05,1
23,1771986640043,0.00042023669999999985,-0.0006945821999999949,-1.5420599999997966e-05,1
24,1771986640045,0.00042023669999999985,-0.0006945821999999949,-1.5420599999997966e-05,1
25,1771986640048,0.00042023669999999985,0.00030771780000000276,-0.0008500206000000166,1
26,1771986640050,-0.00040266330000000026,0.00030771780000000276,-0.0008500206000000166,1
27,1771986640052,-0.00040266330000000026,0.00030771780000000276,-0.0008500206000000166,1
28,1771986640055,-0.00040266330000000026,0.00030771780000000276,-0.0008500206000000166,1
29,1771986640057,-0.0011202633,-0.0007842821999999999,0.0010414794000000293,1
30,1771986640059,-0.0011202633,-0.0007842821999999999,0.0010414794000000293,1
31,1771986640062,-0.0011202633,-0.0007842821999999999,0.0010414794000000293,1
32,1771986640064,-0.0011904633000000002,-0.0009831821999999948,0.00010547939999998139,1
33,1771986640067,-0.0011904633000000002,-0.0009831821999999948,0.00010547939999998139,1
34,1771986640069,-0.0011904633000000002,-0.0009831821999999948,0.00010547939999998139,1
35,1771986640071,-0.0011904633000000002,-0.0009831821999999948,0.00010547939999998139,1
36,1771986640074,0.0001004367,-0.0007998821999999975,-0.0008578206000000189,1
37,1771986640076,0.0001004367,-0.0007998821999999975,-0.0008578206000000189,1
38,1771986640079,0.0001004367,-0.0007998821999999975,-0.0008578206000000189,1
39,1771986640081,-0.00011406330000000029,-0.0014160821999999948,0.0008269794000000229,1
40,1771986640083,-0.00011406330000000029,-0.0014160821999999948,0.0008269794000000229,1
41,1771986640086,-0.00011406330000000029,-0.0014160821999999948,0.0008269794000000229,1
42,1771986640088,0.00011603669999999972,-0.00022268219999999755,0.00025367940000002413,1
43,1771986640090,0.00011603669999999972,-0.00022268219999999755,0.00025367940000002413,1
44,1771986640093,0.00011603669999999972,-0.00022268219999999755,0.00025367940000002413,1
45,1771986640095,0.00011603669999999972,-0.00022268219999999755,0.00025367940000002413,1
46,1771986640097,0.0006854366999999998,0.0001439178000000041,-0.0010255206000000117,1
47,1771986640100,0.0006854366999999998,0.0001439178000000041,-0.0010255206000000117,1
48,1771986640102,0.0006854366999999998,0.0001439178000000041,-0.0010255206000000117,1
49,1771986640105,0.0003851366999999999,0.00045591780000000387,-0.00028062059999996343,1
50,1771986640107,0.0003851366999999999,0.00045591780000000387,-0.00028062059999996343,1
51,1771986640109,0.0003851366999999999,0.00045591780000000387,-0.00028062059999996343,1
52,1771986640112,0.0003851366999999999,0.00045591780000000387,0.0007294793999999393,1
53,1771986640114,0.0005216366999999998,0.0010292178000000027,0.0007294793999999393,1
54,1771986640117,0.0005216366999999998,0.0010292178000000027,0.0007294793999999393,1
55,1771986640120,0.0005216366999999998,0.0003584178000000035,-0.00018312059999999082,1
56,1771986640122,0.0011924366999999999,0.0003584178000000035,-0.00018312059999999082,1
57,1771986640125,0.0011924366999999999,0.0003584178000000035,-0.00018312059999999082,1
