0,1778812005084,-0.00019133622860000032,0.00013541245709999816,0.00022104754285690443,1
1,1778812005086,-0.00019133622860000032,0.00013541245709999816,0.00022104754285690443,1
2,1778812005089,-0.00019133622860000032,0.00013541245709999816,0.00022104754285690443,1
3,1778812005091,-0.00010553622859999987,7.301245710000098e-05,0.00014304754285688194,1
4,1778812005093,-0.00010553622859999987,7.301245710000098e-05,0.00014304754285688194,1
5,1778812005096,-0.00010553622859999987,7.301245710000098e-05,0.00014304754285688194,1
6,1778812005098,-0.00010553622859999987,7.301245710000098e-05,-1.2524571429931453e-06,1
7,1778812005100,0.00021816377139999982,-0.00024678754290000104,-1.2524571429931453e-06,1
8,1778812005103,0.00021816377139999982,-0.00024678754290000104,-1.2524571429931453e-06,1
9,1778812005105,0.00021816377139999982,-0.00024678754290000104,-1.2524571429931453e-06,1
10,1778812005108,-4.703622860000034e-05,0.00020561245710000106,-0.00033665245714297885,1
11,1778812005110,-4.703622860000034e-05,0.00020561245710000106,-0.00033665245714297885,1
12,1778812005112,-4.703622860000034e-05,0.00020561245710000106,-0.00033665245714297885,1
13,1778812005115,0.00018696377140000123,-7.908754290000125e-05,-0.00012995245714308577,1
14,1778812005117,0.00018696377140000123,-7.908754290000125e-05,-0.00012995245714308577,1
15,1778812005119,0.00018696377140000123,-7.908754290000125e-05,-0.00012995245714308577,1
16,1778812005122,0.00018696377140000123,-7.908754290000125e-05,-0.0003912524571429946,1
17,1778812005125,-0.0002888362286000007,-0.00014928754290000068,-0.0003912524571429946,1
18,1778812005128,-0.0002888362286000007,-0.00014928754290000068,-0.0003912524571429946,1
19,1778812005130,-0.0002888362286000007,-5.568754290000144e-05,0.00020934754285695657,1
20,1778812005133,0.00010116377140000077,-5.568754290000144e-05,0.00020934754285695657,1
21,1778812005135,0.00010116377140000077,-5.568754290000144e-05,0.00020934754285695657,1
22,1778812005137,0.00010116377140000077,-5.568754290000144e-05,0.00020934754285695657,1
23,1778812005140,8.946377140000086e-05,3.791245710000127e-05,3.384754285707249e-05,1
24,1778812005142,8.946377140000086e-05,3.791245710000127e-05,3.384754285707249e-05,1
25,1778812005144,8.946377140000086e-05,3.791245710000127e-05,3.384754285707249e-05,1
