0,1778484149911,-0.0041683772,0.0069804124,-8.509800000007679e-05,2
1,1778484149915,-0.0057361771999999995,0.004468812400000001,0.0002269020000000132,2
2,1778484149919,-0.0054202771999999995,0.005213712400000001,-0.00047899800000002386,2
3,1778484149923,-0.0054202771999999995,0.005213712400000001,-0.00047899800000002386,2
4,1778484149927,-0.0046012772,0.007850112400000001,0.0008119020000000709,2
5,1778484149931,-0.0046012772,0.007850112400000001,0.0008119020000000709,2
6,1778484149936,-0.0036067772,0.009609012400000002,0.00037900200000000155,2
7,1778484149940,-0.0036067772,0.009609012400000002,0.00037900200000000155,2
8,1778484149944,-0.0036652772,0.0088953124,0.000675402000000087,2
9,1778484149948,-0.0036652772,0.0088953124,0.000675402000000087,2
10,1778484149952,-0.0042268772,0.0062589124,0.000893801999999928,2
11,1778484149955,-0.0042268772,0.0062589124,0.000893801999999928,2
12,1778484149959,-0.0044764772,0.0043167124000000005,0.0002776020000000833,2
13,1778484149963,-0.0044764772,0.0043167124000000005,0.0002776020000000833,2
14,1778484149967,-0.004051377199999999,0.0053814124000000005,0.0010927019999999298,2
15,1778484149972,-0.004051377199999999,0.0053814124000000005,0.0010927019999999298,2
16,1778484149976,-0.0030646772,0.007421112400000001,-0.0002566980000001263,2
17,1778484149980,-0.0030646772,0.007421112400000001,-0.0002566980000001263,2
18,1778484149984,-0.0032869772,0.0089382124,0.0008587020000000844,2
19,1778484149988,-0.0032869772,0.0089382124,0.0008587020000000844,2
20,1778484149992,-0.0038641771999999995,0.0079632124,-0.0009703980000000546,2
21,1778484149997,-0.0038641771999999995,0.0079632124,0.0006910020000000915,2
22,1778484150001,-0.0052018772,0.0069804124,0.0006910020000000915,2
23,1778484150005,-0.0052018772,0.005369712400000001,-0.00020989800000011279,2
24,1778484150009,-0.0055138771999999996,0.005369712400000001,-0.00020989800000011279,2
25,1778484150013,-0.0052564772,0.0063135124,0.0009952020000000682,2
26,1778484150017,-0.0052564772,0.0063135124,0.0009952020000000682,2
27,1778484150022,-0.0047104772,0.0072846123999999995,-0.00012019799999992038,2
28,1778484150026,-0.0047104772,0.0072846123999999995,-0.00012019799999992038,2
29,1778484150030,-0.004538877199999999,0.0084117124,0.000675402000000087,2
30,1778484150034,-0.004538877199999999,0.0084117124,0.000675402000000087,2
31,1778484150038,-0.0046129772,0.0079086124,0.00023470199999990442,2
32,1778484150043,-0.0046129772,0.0079086124,0.00023470199999990442,2
33,1778484150047,-0.0045973772,0.0073470124,0.000613002000000069,2
34,1778484150051,-0.0045973772,0.0073470124,0.000613002000000069,2
35,1778484150055,-0.0045154772,0.0063369124,0.0009133019999999891,2
36,1778484150059,-0.0045154772,0.0063369124,0.0009133019999999891,2
37,1778484150063,-0.0037939771999999997,0.0058806124000000005,0.0003907019999999494,2
38,1778484150068,-0.0037939771999999997,0.0058806124000000005,0.0003907019999999494,2
39,1778484150072,-0.0032596772,0.0061965124,0.0003985020000000627,2
40,1778484150076,-0.0032596772,0.0061965124,0.0003985020000000627,2
41,1778484150080,-0.0032206772,0.006231612400000001,5.9202000000020336e-05,2
42,1778484150084,-0.0032206772,0.006231612400000001,5.9202000000020336e-05,2
43,1778484150088,-0.0034000771999999997,0.0066060124,0.0004921020000000897,2
44,1778484150093,-0.0034000771999999997,0.0066060124,0.0002737020000000267,2
45,1778484150097,-0.0035365771999999996,0.0075576124,0.0002737020000000267,2
46,1778484150101,-0.0035365771999999996,0.007815012400000002,0.0011200019999998822,2
47,1778484150105,-0.0035950771999999995,0.007815012400000002,0.0011200019999998822,2
48,1778484150109,-0.0037900772,0.006976512400000001,0.0002503019999999089,2
