0,1778484060916,-0.0021988771999999993,0.0062862123999999995,0.00010990200000009047,2
1,1778484060918,-0.0024172772,0.007854012399999999,0.0009640020000000592,2
2,1778484060921,-0.0024172772,0.007854012399999999,0.0009640020000000592,2
3,1778484060923,-0.0024172772,0.007854012399999999,0.0009640020000000592,2
4,1778484060925,-0.0024172772,0.007464012400000001,0.00034780199999999255,2
5,1778484060928,-0.0035872772,0.007464012400000001,0.00034780199999999255,2
6,1778484060930,-0.0035872772,0.007464012400000001,0.00034780199999999255,2
7,1778484060932,-0.0035872772,0.007464012400000001,0.00034780199999999255,2
8,1778484060935,-0.004917177199999999,0.006465612400000001,0.0007261019999999351,2
9,1778484060937,-0.004917177199999999,0.006465612400000001,0.0007261019999999351,2
10,1778484060965,-0.004917177199999999,0.006465612400000001,0.0007261019999999351,2
11,1778484061024,-0.0055021772,0.0079788124,0.00040240199999989727,2
12,1778484061026,-0.0044608771999999994,0.007421112400000001,0.0006949019999999261,2
13,1778484061029,-0.0044608771999999994,0.007421112400000001,0.0006949019999999261,2
14,1778484061031,-0.0050770772,0.006910212400000001,4.601999999893566e-06,2
15,1778484061033,-0.0050770772,0.006910212400000001,4.601999999893566e-06,2
16,1778484061036,-0.0050770772,0.006910212400000001,4.601999999893566e-06,2
17,1778484061038,-0.0047260772,0.007109112400000001,0.00041020200000001054,2
18,1778484061041,-0.0047260772,0.007109112400000001,0.00041020200000001054,2
19,1778484061045,-0.0047260772,0.007109112400000001,0.00041020200000001054,2
20,1778484061047,-0.0049912772,0.0063798124000000005,-0.0007909980000000028,2
21,1778484061050,-0.0049912772,0.0063798124000000005,-0.0007909980000000028,2
22,1778484061053,-0.0049912772,0.0063798124000000005,-0.0007909980000000028,2
23,1778484061055,-0.0040825772,0.006999912400000001,0.00048820200000003304,2
24,1778484061058,-0.0040825772,0.006999912400000001,0.00048820200000003304,2
25,1778484061060,-0.0040825772,0.006999912400000001,0.00048820200000003304,2
26,1778484061063,-0.0038914771999999996,0.006422712400000001,-0.0008689980000000253,2
27,1778484061065,-0.0038914771999999996,0.006422712400000001,-0.0008689980000000253,2
28,1778484061067,-0.0038914771999999996,0.006422712400000001,-0.0008689980000000253,2
29,1778484061070,-0.0033142772,0.007620012400000001,0.0012292019999999137,2
30,1778484061072,-0.0033142772,0.007620012400000001,0.0012292019999999137,2
31,1778484061075,-0.0033142772,0.007620012400000001,0.0012292019999999137,2
32,1778484061077,-0.0033142772,0.007620012400000001,-0.00030739799999997437,2
33,1778484061079,-0.0035014772,0.0081114124,-0.00030739799999997437,2
34,1778484061082,-0.0035014772,0.0081114124,-0.00030739799999997437,2
35,1778484061084,-0.0035014772,0.0081114124,-0.00030739799999997437,2
36,1778484061086,-0.0040903772,0.008236212400000002,0.0014281019999999155,2
37,1778484061089,-0.0040903772,0.008236212400000002,0.0014281019999999155,2
38,1778484061091,-0.0040903772,0.008236212400000002,0.0014281019999999155,2
39,1778484061093,-0.0040903772,0.0078579124,0.0001645019999999952,2
40,1778484061096,-0.004718277199999999,0.0078579124,0.0001645019999999952,2
41,1778484061098,-0.004718277199999999,0.0078579124,0.0001645019999999952,2
42,1778484061100,-0.004718277199999999,0.0078579124,0.0001645019999999952,2
43,1778484061103,-0.0056893772,0.006933612400000001,0.001506101999999938,2
44,1778484061105,-0.0056893772,0.006933612400000001,0.001506101999999938,2
45,1778484061108,-0.0056893772,0.006933612400000001,0.001506101999999938,2
46,1778484061110,-0.0054085771999999996,0.0068712124,0.0003439019999999359,2
47,1778484061112,-0.0054085771999999996,0.0068712124,0.0003439019999999359,2
48,1778484061115,-0.0054085771999999996,0.0068712124,0.0003439019999999359,2
49,1778484061117,-0.0054085771999999996,0.0065358124,0.0006052019999999558,2
50,1778484061120,-0.0049327772,0.0065358124,0.0006052019999999558,2
51,1778484061122,-0.0049327772,0.0065358124,0.0006052019999999558,2
52,1778484061124,-0.0049327772,0.0065358124,0.0006052019999999558,2
53,1778484061127,-0.003930477199999999,0.008450712400000001,0.00026980199999997005,2
54,1778484061129,-0.003930477199999999,0.008450712400000001,0.00026980199999997005,2
55,1778484061131,-0.003930477199999999,0.008450712400000001,0.00026980199999997005,2
56,1778484061134,-0.0040474772,0.007776012400000001,6.700199999991156e-05,2
57,1778484061136,-0.0040474772,0.007776012400000001,6.700199999991156e-05,2
58,1778484061138,-0.0040474772,0.007776012400000001,6.700199999991156e-05,2
59,1778484061141,-0.0040474772,0.007776012400000001,0.0007768020000000053,2
60,1778484061143,-0.0035248771999999997,0.0070233124000000004,0.0007768020000000053,2
