0,1778480418061,-0.0046636772,0.0061692124000000004,-0.0010093980000000658,2
1,1778480418126,-0.0045583772,0.0060366124,-0.0006427980000000711,2
2,1778480418129,-0.0041449772,0.0071910124,0.00018400200000005633,2
3,1778480418132,-0.0041449772,0.0071910124,0.00018400200000005633,2
4,1778480418135,-0.0041449772,0.007959312400000002,-0.0010522980000000227,2
5,1778480418139,-0.0041020772,0.007959312400000002,-0.0010522980000000227,2
6,1778480418142,-0.0041020772,0.007959312400000002,-0.0010522980000000227,2
7,1778480418145,-0.003918777199999999,0.007885212400000001,0.0003595019999999404,2
8,1778480418148,-0.003918777199999999,0.007885212400000001,0.0003595019999999404,2
9,1778480418151,-0.003918777199999999,0.0068478124,-0.0010093980000000658,2
10,1778480418155,-0.0041683772,0.0068478124,-0.0010093980000000658,2
11,1778480418158,-0.0041683772,0.0068478124,-0.0010093980000000658,2
12,1778480418162,-0.0041605772,0.0055842124,0.0006091020000000124,2
13,1778480418168,-0.0041605772,0.0055842124,0.0006091020000000124,2
14,1778480418173,-0.0046012772,0.0057948124,-0.00028789799999991324,2
15,1778480418176,-0.004640277199999999,0.0063291124,0.0003556019999998838,2
16,1778480418179,-0.004640277199999999,0.0063291124,0.0003556019999998838,2
17,1778480418183,-0.004640277199999999,0.0063291124,0.0003556019999998838,2
18,1778480418186,-0.0045700772,0.0075810124,0.0001957020000000042,2
19,1778480418189,-0.0045700772,0.0075810124,0.0001957020000000042,2
20,1778480418192,-0.0048001772,0.008275212399999999,-0.00020599800000005615,2
21,1778480418195,-0.0048001772,0.008275212399999999,-0.00020599800000005615,2
22,1778480418199,-0.0048001772,0.008275212399999999,-0.00020599800000005615,2
23,1778480418202,-0.0045700772,0.0079515124,0.0006793019999999216,2
24,1778480418205,-0.0045700772,0.0079515124,0.0006793019999999216,2
25,1778480418208,-0.0047767771999999995,0.0062277124,-0.0010522980000000227,2
26,1778480418211,-0.0047767771999999995,0.0062277124,-0.0010522980000000227,2
27,1778480418215,-0.0047767771999999995,0.0062277124,-0.0010522980000000227,2
28,1778480418218,-0.0046714771999999995,0.005798712400000001,0.0005779020000000034,2
29,1778480418221,-0.0046714771999999995,0.005798712400000001,0.0005779020000000034,2
30,1778480418224,-0.0045427772,0.0057831124,-0.0007051979999999781,2
31,1778480418227,-0.0045427772,0.0057831124,-0.0007051979999999781,2
32,1778480418231,-0.0045427772,0.0057831124,-0.0007051979999999781,2
33,1778480418234,-0.0042424772,0.006863412400000001,0.00037900200000000155,2
34,1778480418237,-0.0042424772,0.006863412400000001,0.00037900200000000155,2
35,1778480418240,-0.004429677199999999,0.0080022124,-0.0009040979999999799,2
