0,1771464423584,0.00013361622859999964,0.00021855599999999996,-0.0014684458285714574,1
1,1771464423587,-0.00019398377139999944,0.000659256,-0.0009926458285714312,1
2,1771464423589,-0.00019398377139999944,0.000659256,-0.0009926458285714312,1
3,1771464423591,-0.00019398377139999944,0.000659256,-0.0009926458285714312,1
4,1771464423594,0.0002545162285999998,0.00022245600000000022,0.001175754171428528,1
5,1771464423596,0.0002545162285999998,0.00022245600000000022,0.001175754171428528,1
6,1771464423598,0.0002545162285999998,0.00022245600000000022,0.001175754171428528,1
7,1771464423601,0.0002545162285999998,0.00022245600000000022,-0.0011642458285713697,1
8,1771464423603,-0.0007555837714000001,-0.0001012439999999999,-0.0011642458285713697,1
9,1771464423634,-0.0007555837714000001,-0.0001012439999999999,-0.0011642458285713697,1
10,1771464423637,-0.0003499837713999993,5.0856000000000165e-05,0.0004308541714285907,1
11,1771464423700,0.000391016228600001,8.595600000000031e-05,0.0011016541714285622,1
12,1771464423702,0.000391016228600001,8.595600000000031e-05,0.0011016541714285622,1
13,1771464423705,-0.0006307837713999988,-4.6643999999999766e-05,0.0004464541714285952,1
14,1771464423707,-0.0006307837713999988,-4.6643999999999766e-05,0.0004464541714285952,1
15,1771464423709,-0.0006307837713999988,-4.6643999999999766e-05,0.0004464541714285952,1
16,1771464423712,-0.0006307837713999988,-0.0002260439999999999,0.0006687541714284927,1
17,1771464423714,-0.0005371837713999995,-0.0002260439999999999,0.0006687541714284927,1
18,1771464423716,-0.0005371837713999995,-0.0002260439999999999,0.0006687541714284927,1
19,1771464423719,-0.0005371837713999995,-0.0002260439999999999,0.0006687541714284927,1
20,1771464423721,-0.0007789837713999999,-0.00044054399999999974,0.0006960541714286671,1
21,1771464423724,-0.0007789837713999999,-0.00044054399999999974,0.0006960541714286671,1
22,1771464423726,-0.0007789837713999999,-0.00044054399999999974,0.0006960541714286671,1
23,1771464423728,-0.0006619837713999991,-0.00044054399999999974,0.0005556541714286267,1
24,1771464423731,-0.0006619837713999991,-0.00044054399999999974,0.0005556541714286267,1
25,1771464423733,-0.0006619837713999991,-0.00044054399999999974,0.0005556541714286267,1
26,1771464423735,-0.0006619837713999991,-0.00034694400000000007,-0.00045054582857144144,1
27,1771464423738,-0.0003499837713999993,-0.00034694400000000007,-0.00045054582857144144,1
28,1771464423740,-0.0003499837713999993,-0.00034694400000000007,-0.00045054582857144144,1
29,1771464423742,-0.0003499837713999993,-0.00034694400000000007,-0.00045054582857144144,1
30,1771464423745,0.00011021622859999983,0.0004720560000000002,0.0001500541714285097,1
31,1771464423747,0.00011021622859999983,0.0004720560000000002,0.0001500541714285097,1
32,1771464423749,0.00011021622859999983,0.0004720560000000002,0.0001500541714285097,1
33,1771464423752,0.0005314162285999999,0.0005500560000000002,-9.564582857139461e-05,1
34,1771464423754,0.0005314162285999999,0.0005500560000000002,-9.564582857139461e-05,1
35,1771464423757,0.0005314162285999999,0.0005500560000000002,-9.564582857139461e-05,1
36,1771464423759,0.0005314162285999999,0.0006085560000000001,-0.0007742458285713683,1
37,1771464423761,0.00018821622859999977,0.0006085560000000001,-0.0007742458285713683,1
38,1771464423764,0.00018821622859999977,0.0006085560000000001,-0.0007742458285713683,1
39,1771464423766,0.00018821622859999977,0.0006085560000000001,-0.0007742458285713683,1
40,1771464423768,0.0002506162286000004,0.00015225599999999992,-4.8845828571381114e-05,1
41,1771464423771,0.0002506162286000004,0.00015225599999999992,-4.8845828571381114e-05,1
42,1771464423773,0.0002506162286000004,0.00015225599999999992,-4.8845828571381114e-05,1
43,1771464423776,0.00013361622859999964,-0.0005731439999999998,-0.00020874582857137173,1
44,1771464423778,0.00013361622859999964,-0.0005731439999999998,-0.00020874582857137173,1
45,1771464423780,0.00013361622859999964,-0.0005731439999999998,-0.00020874582857137173,1
46,1771464423783,0.00013361622859999964,-0.0005731439999999998,0.0007116541714286716,1
47,1771464423785,-0.00017448377139999902,-0.00040934399999999985,0.0007116541714286716,1
48,1771464423787,-0.00017448377139999902,-0.00040934399999999985,0.0007116541714286716,1
49,1771464423790,-0.00017448377139999902,-0.00040934399999999985,0.0007116541714286716,1
50,1771464423792,-0.0005566837714,-0.00046004399999999973,-4.49458285714355e-05,1
51,1771464423794,-0.0005566837714,-0.00046004399999999973,-4.49458285714355e-05,1
52,1771464423797,-0.0005566837714,-0.00046004399999999973,-4.49458285714355e-05,1
53,1771464423799,-0.0002680837714,-1.154400000000005e-05,0.0010158541714286485,1
54,1771464423801,-0.0002680837714,-1.154400000000005e-05,0.0010158541714286485,1
55,1771464423804,-0.0002680837714,-1.154400000000005e-05,0.0010158541714286485,1
56,1771464423806,-0.0002680837714,-1.154400000000005e-05,-2.1545828571428755e-05,1
57,1771464423809,-0.0005137837713999997,-3.494399999999986e-05,-2.1545828571428755e-05,1
58,1771464423811,-0.0005137837713999997,-3.494399999999986e-05,-2.1545828571428755e-05,1
59,1771464423813,-0.0005137837713999997,-3.494399999999986e-05,-2.1545828571428755e-05,1
60,1771464423816,-0.0002875837714000004,0.0002536560000000001,0.0005790541714285224,1
61,1771464423818,-0.0002875837714000004,0.0002536560000000001,0.0005790541714285224,1
