0,1778487070350,-0.0032479772,0.0069024124,-0.0005491980000000441,2
1,1778487070355,-0.0032479772,0.0069024124,-0.0005491980000000441,2
2,1778487070407,-0.0042385771999999995,0.006621612400000001,0.0005467019999999944,2
3,1778487070410,-0.0056113772,0.007210512400000001,-0.00026839800000007415,2
4,1778487070413,-0.0058063772,0.007686312399999999,0.0014788019999999857,2
5,1778487070417,-0.0058063772,0.007686312399999999,0.0014788019999999857,2
6,1778487070507,-0.0051199772,0.0074016124,0.0014476019999999767,2
7,1778487070510,-0.0051433772,0.0075693124,-0.00013579799999992488,2
8,1778487070513,-0.0051433772,0.0075693124,-0.00013579799999992488,2
9,1778487070517,-0.0051316771999999995,0.0079398124,0.0008275020000000754,2
10,1778487070520,-0.0051316771999999995,0.0079398124,0.0008275020000000754,2
11,1778487070523,-0.0051316771999999995,0.0079398124,0.0008275020000000754,2
12,1778487070526,-0.0053032771999999995,0.007596612400000001,-0.0005179980000000351,2
13,1778487070529,-0.0053032771999999995,0.007596612400000001,-0.0005179980000000351,2
14,1778487070533,-0.0052369771999999995,0.0069960123999999995,0.0005311019999999899,2
15,1778487070536,-0.0052369771999999995,0.0069960123999999995,0.0005311019999999899,2
16,1778487070539,-0.0052369771999999995,0.0069960123999999995,0.0005311019999999899,2
17,1778487070542,-0.004983477199999999,0.0064968123999999995,2.0201999999898065e-05,2
18,1778487070545,-0.004983477199999999,0.0064968123999999995,2.0201999999898065e-05,2
19,1778487070549,-0.0043711772,0.005989812400000001,0.00037900200000000155,2
20,1778487070552,-0.0043711772,0.005989812400000001,0.00037900200000000155,2
21,1778487070555,-0.0043711772,0.005989812400000001,0.00037900200000000155,2
22,1778487070558,-0.0034585771999999996,0.0069141124,0.0004960019999999243,2
23,1778487070561,-0.0034585771999999996,0.0069141124,0.0004960019999999243,2
24,1778487070565,-0.0031036772,0.0064383124,-0.0003151979999999766,2
25,1778487070568,-0.0031036772,0.0064383124,-0.0003151979999999766,2
26,1778487070571,-0.0031036772,0.0064383124,-0.0003151979999999766,2
27,1778487070574,-0.0030100772,0.0073392124,0.001049801999999973,2
28,1778487070577,-0.0030100772,0.0073392124,0.001049801999999973,2
29,1778487070581,-0.0032518771999999994,0.0065592124,-0.00010849799999997252,2
30,1778487070584,-0.0032518771999999994,0.0065592124,-0.00010849799999997252,2
31,1778487070587,-0.0032518771999999994,0.0065592124,-0.00010849799999997252,2
32,1778487070590,-0.0039148772,0.0061263124,0.001018601999999964,2
33,1778487070593,-0.0039148772,0.0061263124,0.001018601999999964,2
34,1778487070597,-0.0043165771999999995,0.005533512400000001,-0.00030739799999997437,2
35,1778487070600,-0.0043165771999999995,0.005533512400000001,-0.00030739799999997437,2
36,1778487070603,-0.0043165771999999995,0.005533512400000001,-0.00030739799999997437,2
37,1778487070606,-0.0047884772,0.0062394124,0.0008470019999999145,2
38,1778487070609,-0.0047884772,0.0062394124,0.0008470019999999145,2
39,1778487070613,-0.0049132772,0.0075264124,-0.00020599800000005615,2
40,1778487070616,-0.0049132772,0.0075264124,-0.00020599800000005615,2
41,1778487070619,-0.0049132772,0.0075264124,-0.00020599800000005615,2
42,1778487070622,-0.004893777199999999,0.007873512400000001,0.0006325019999999081,2
43,1778487070625,-0.004893777199999999,0.007873512400000001,0.0006325019999999081,2
44,1778487070629,-0.0046987771999999995,0.0080880124,0.0001645019999999952,2
45,1778487070632,-0.0046987771999999995,0.0080880124,0.0001645019999999952,2
46,1778487070635,-0.0046987771999999995,0.0080880124,0.0001645019999999952,2
47,1778487070638,-0.004971777199999999,0.0069804124,0.0003751019999999449,2
48,1778487070641,-0.004971777199999999,0.0069804124,0.0003751019999999449,2
49,1778487070645,-0.0050224772,0.0065163124,0.0004375019999999629,2
50,1778487070648,-0.0050224772,0.0065163124,0.0004375019999999629,2
51,1778487070651,-0.0050224772,0.0065163124,0.0004375019999999629,2
52,1778487070654,-0.0050146772,0.005790912400000001,0.0003595019999999404,2
53,1778487070657,-0.0050146772,0.005790912400000001,0.0003595019999999404,2
54,1778487070661,-0.0044569772,0.006777612400000001,0.0008587020000000844,2
55,1778487070664,-0.0044569772,0.006777612400000001,0.0008587020000000844,2
56,1778487070667,-0.0044569772,0.006777612400000001,0.0008587020000000844,2
57,1778487070670,-0.0038992771999999997,0.0069960123999999995,0.00017230199999988642,2
58,1778487070673,-0.0038992771999999997,0.0069960123999999995,0.00017230199999988642,2
59,1778487070677,-0.0034936772,0.007776012400000001,0.0012409020000000836,2
60,1778487070680,-0.0034936772,0.007776012400000001,0.0012409020000000836,2
61,1778487070683,-0.0034936772,0.007776012400000001,0.0012409020000000836,2
62,1778487070686,-0.0030412771999999994,0.006598212400000001,0.00012550199999987292,2
63,1778487070690,-0.0030412771999999994,0.006598212400000001,0.00012550199999987292,2
64,1778487070693,-0.0032362771999999993,0.0063018124000000005,0.001112201999999991,2
65,1778487070696,-0.0032362771999999993,0.0063018124000000005,0.001112201999999991,2
66,1778487070699,-0.0032362771999999993,0.0063018124000000005,-0.0005413980000000419,2
67,1778487070703,-0.0036379771999999998,0.0056271124,-0.0005413980000000419,2
68,1778487070706,-0.0036379771999999998,0.0056271124,-0.0005413980000000419,2
69,1778487070709,-0.0044803772,0.0059508124,3.97019999999592e-05,2
70,1778487070712,-0.0044803772,0.0059508124,3.97019999999592e-05,2
71,1778487070715,-0.0044803772,0.0059508124,-0.0004945980000000284,2
72,1778487070719,-0.004928877199999999,0.0068595124,-0.0004945980000000284,2
73,1778487070722,-0.004928877199999999,0.0068595124,-0.0004945980000000284,2
74,1778487070725,-0.0049132772,0.0079437124,0.0006637019999999171,2
75,1778487070728,-0.0049132772,0.0079437124,0.0006637019999999171,2
76,1778487070731,-0.0049132772,0.0079437124,0.0007768020000000053,2
77,1778487070735,-0.0046480772,0.0084936124,0.0007768020000000053,2
78,1778487070738,-0.0046480772,0.0084936124,0.0007768020000000053,2
79,1778487070741,-0.0046480772,0.007499112400000001,0.0005428019999999378,2
80,1778487070744,-0.0046480772,0.007499112400000001,0.0005428019999999378,2
81,1778487070747,-0.0046480772,0.007499112400000001,0.0009211019999998803,2
82,1778487070751,-0.0045778772,0.0067854123999999995,0.0009211019999998803,2
83,1778487070754,-0.0045778772,0.0067854123999999995,0.0009211019999998803,2
84,1778487070757,-0.0049678772,0.005280012400000001,0.0003361020000000447,2
85,1778487070760,-0.0049678772,0.005280012400000001,0.0003361020000000447,2
86,1778487070763,-0.0049678772,0.005280012400000001,0.0016192020000000262,2
87,1778487070767,-0.0048040771999999995,0.0062355124000000005,0.0016192020000000262,2
88,1778487070770,-0.0048040771999999995,0.0062355124000000005,0.0016192020000000262,2
89,1778487070773,-0.0046090772,0.006723012400000001,0.00019960200000006083,2
90,1778487070776,-0.0046090772,0.006723012400000001,0.00019960200000006083,2
91,1778487070779,-0.0046090772,0.006723012400000001,0.0006052019999999558,2
92,1778487070783,-0.003985077199999999,0.007530312400000001,0.0006052019999999558,2
