0,1778212692393,-0.00034637719999999934,0.0042231123999999995,-0.0007285979999999848,2
1,1778212692396,-0.00034637719999999934,0.0042231123999999995,-0.0007285979999999848,2
2,1778212692398,-0.00034637719999999934,0.0042231123999999995,-0.0007285979999999848,2
3,1778212692401,3.192280000000047e-05,0.0058026124000000005,0.0011083019999999343,2
4,1778212692403,3.192280000000047e-05,0.0058026124000000005,0.0011083019999999343,2
5,1778212692405,3.192280000000047e-05,0.0058026124000000005,0.0011083019999999343,2
6,1778212692408,3.192280000000047e-05,0.004925112400000001,-0.000404898000000058,2
7,1778212692413,3.192280000000047e-05,0.004925112400000001,-0.000404898000000058,2
8,1778212692416,3.192280000000047e-05,0.005588112400000001,0.0010732020000000907,2
9,1778212692418,3.192280000000047e-05,0.005588112400000001,0.0010732020000000907,2
10,1778212692420,3.192280000000047e-05,0.005588112400000001,0.0010732020000000907,2
11,1778212692423,3.192280000000047e-05,0.005147412400000001,0.00026980199999997005,2
12,1778212692425,-9.287719999999996e-05,0.005147412400000001,0.00026980199999997005,2
13,1778212692427,-9.287719999999996e-05,0.005147412400000001,0.00026980199999997005,2
14,1778212692430,-9.287719999999996e-05,0.005147412400000001,0.00026980199999997005,2
15,1778212692432,-0.00045947719999999987,0.0052527124,0.0006481019999999126,2
16,1778212692435,-0.00045947719999999987,0.0052527124,0.0006481019999999126,2
17,1778212692437,-0.00045947719999999987,0.0052527124,0.0006481019999999126,2
18,1778212692439,-0.0005725771999999995,0.0050616124,-0.00011239800000002916,2
19,1778212692442,-0.0005725771999999995,0.0050616124,-0.00011239800000002916,2
20,1778212692444,-0.0005725771999999995,0.0050616124,-0.00011239800000002916,2
21,1778212692446,-0.0005725771999999995,0.0050616124,0.0002776020000000833,2
22,1778212692449,-0.0005881771999999997,0.0051045124,0.0002776020000000833,2
23,1778212692451,-0.0005881771999999997,0.0051045124,0.0002776020000000833,2
24,1778212692453,-0.0005881771999999997,0.0051045124,0.0002776020000000833,2
25,1778212692456,-0.00014357719999999984,0.005478912400000001,-2.6598000000115432e-05,2
26,1778212692458,-0.00014357719999999984,0.005478912400000001,-2.6598000000115432e-05,2
27,1778212692461,-0.00014357719999999984,0.005478912400000001,-2.6598000000115432e-05,2
28,1778212692463,0.0002932228000000004,0.0057168124,-9.289799999996802e-05,2
29,1778212692465,0.0002932228000000004,0.0057168124,-9.289799999996802e-05,2
30,1778212692468,0.0002932228000000004,0.0057168124,-9.289799999996802e-05,2
31,1778212692470,0.0002932228000000004,0.0057168124,-9.289799999996802e-05,2
32,1778212692472,-3.177200000000109e-06,0.0053385124,-0.00013969799999998152,2
33,1778212692475,-3.177200000000109e-06,0.0053385124,-0.00013969799999998152,2
34,1778212692477,-3.177200000000109e-06,0.0053385124,-0.00013969799999998152,2
35,1778212692479,-9.677719999999935e-05,0.0050538124,0.000519402000000042,2
36,1778212692482,-9.677719999999935e-05,0.0050538124,0.000519402000000042,2
37,1778212692484,-9.677719999999935e-05,0.0050538124,0.000519402000000042,2
38,1778212692486,-9.677719999999935e-05,0.004800312400000001,0.0006910020000000915,2
39,1778212692489,-0.0003736771999999994,0.004800312400000001,0.0006910020000000915,2
40,1778212692491,-0.0003736771999999994,0.004800312400000001,0.0006910020000000915,2
41,1778212692494,-0.0003736771999999994,0.004800312400000001,0.0006910020000000915,2
42,1778212692496,-1.4877200000000014e-05,0.004936812400000001,-0.00019819799999994288,2
43,1778212692498,-1.4877200000000014e-05,0.004936812400000001,-0.00019819799999994288,2
44,1778212692501,-1.4877200000000014e-05,0.004936812400000001,-0.00019819799999994288,2
45,1778212692503,-0.00033077720000000005,0.0052098123999999996,0.0001801019999999997,2
46,1778212692505,-0.00033077720000000005,0.0052098123999999996,0.0001801019999999997,2
47,1778212692508,-0.00033077720000000005,0.0052098123999999996,0.0001801019999999997,2
48,1778212692510,-0.00033077720000000005,0.0052098123999999996,0.0001801019999999997,2
49,1778212692512,0.0004453228,0.0053541123999999995,-0.00012409799999997702,2
50,1778212692515,0.0004453228,0.0053541123999999995,-0.00012409799999997702,2
51,1778212692517,0.0004453228,0.0053541123999999995,-0.00012409799999997702,2
52,1778212692520,0.00017622280000000046,0.005436012400000001,0.0010225020000000206,2
53,1778212692522,0.00017622280000000046,0.005436012400000001,0.0010225020000000206,2
54,1778212692524,0.00017622280000000046,0.005436012400000001,0.0010225020000000206,2
55,1778212692527,-1.0977199999999757e-05,0.005046012400000001,1.6302000000063474e-05,2
56,1778212692529,-1.0977199999999757e-05,0.005046012400000001,1.6302000000063474e-05,2
57,1778212692531,-1.0977199999999757e-05,0.005046012400000001,1.6302000000063474e-05,2
58,1778212692534,-1.0977199999999757e-05,0.005046012400000001,1.6302000000063474e-05,2
59,1778212692536,-0.0004828771999999997,0.0050733124,0.0005896019999999513,2
60,1778212692539,-0.0004828771999999997,0.0050733124,0.0005896019999999513,2
61,1778212692541,-0.0004828771999999997,0.0050733124,0.0005896019999999513,2
62,1778212692543,-0.0007480771999999998,0.0047418124,0.0003088020000000923,2
63,1778212692546,-0.0007480771999999998,0.0047418124,0.0003088020000000923,2
64,1778212692548,-0.0007480771999999998,0.0047418124,0.0003088020000000923,2
65,1778212692550,-0.0007480771999999998,0.0047418124,7.870200000008147e-05,2
66,1778212692553,-0.00045947719999999987,0.0055296124,7.870200000008147e-05,2
67,1778212692555,-0.00045947719999999987,0.0055296124,7.870200000008147e-05,2
68,1778212692557,-0.00045947719999999987,0.0055296124,7.870200000008147e-05,2
69,1778212692560,-0.00041657719999999964,0.0055725124,-0.000217698000000004,2
70,1778212692562,-0.00041657719999999964,0.0055725124,-0.000217698000000004,2
71,1778212692564,-0.00041657719999999964,0.0055725124,-0.000217698000000004,2
72,1778212692567,9.04228e-05,0.005436012400000001,6.700199999991156e-05,2
73,1778212692569,9.04228e-05,0.005436012400000001,6.700199999991156e-05,2
74,1778212692572,9.04228e-05,0.005436012400000001,6.700199999991156e-05,2
75,1778212692574,9.04228e-05,0.005436012400000001,0.0006988019999999828,2
76,1778212692577,-8.117720000000005e-05,0.005202012400000001,0.0006988019999999828,2
