0,1778484395537,-0.0051199772,0.013169712399999998,-0.0005374979999999852,2
1,1778484395548,-0.0051199772,0.013169712399999998,-0.0005374979999999852,2
2,1778484395599,-0.0072922772,0.004425912400000001,-0.00047899800000002386,2
3,1778484395662,-0.005704977199999999,0.0069960123999999995,1.2402000000006838e-05,2
4,1778484395666,-0.0052213772,0.006477312400000001,1.2402000000006838e-05,2
5,1778484395669,-0.0052213772,0.006477312400000001,1.2402000000006838e-05,2
6,1778484395673,-0.0035989772,0.0056076124,-0.00013579799999992488,2
7,1778484395677,-0.0035989772,0.0056076124,-0.00013579799999992488,2
8,1778484395681,-0.0020350772,0.0060132124000000006,-0.00038539799999999687,2
9,1778484395685,-0.0020350772,0.0060132124000000006,-0.00038539799999999687,2
10,1778484395689,-0.0009235772000000001,0.0081972124,0.0020326020000000344,2
11,1778484395693,-0.0009235772000000001,0.0081972124,0.0020326020000000344,2
12,1778484395697,-0.0010366771999999998,0.007885212400000001,9.430200000008597e-05,2
13,1778484395701,-0.0010366771999999998,0.007885212400000001,9.430200000008597e-05,2
14,1778484395704,-0.0028423771999999993,0.006676212400000001,0.0013462020000000584,2
15,1778484395708,-0.0028423771999999993,0.006676212400000001,0.0013462020000000584,2
16,1778484395712,-0.0050302772,0.004968012400000001,9.820199999992056e-05,2
17,1778484395716,-0.0050302772,0.004968012400000001,9.820199999992056e-05,2
18,1778484395720,-0.0061495772,0.005147412400000001,0.0013852019999999587,2
19,1778484395724,-0.0061495772,0.005147412400000001,0.0013852019999999587,2
20,1778484395728,-0.0059506772,0.0058533123999999995,0.0001333019999999862,2
21,1778484395732,-0.0059506772,0.0058533123999999995,0.0001333019999999862,2
22,1778484395735,-0.005104377199999999,0.008045112400000002,0.0001957020000000042,2
23,1778484395738,-0.005104377199999999,0.008045112400000002,0.0001957020000000042,2
24,1778484395740,-0.005104377199999999,0.008045112400000002,0.0001957020000000042,2
25,1778484395743,-0.0048859772,0.008154312399999999,-0.0008455980000000186,2
26,1778484395746,-0.0048859772,0.008154312399999999,-0.0008455980000000186,2
27,1778484395749,-0.0048859772,0.008154312399999999,-0.0008455980000000186,2
28,1778484395751,-0.0048547772,0.0082401124,-9.289799999996802e-05,2
29,1778484395754,-0.0048547772,0.0082401124,-9.289799999996802e-05,2
30,1778484395757,-0.0048547772,0.0082401124,-9.289799999996802e-05,2
31,1778484395760,-0.0053773772,0.0078579124,-0.0001474980000000948,2
32,1778484395763,-0.0053773772,0.0078579124,-0.0001474980000000948,2
33,1778484395765,-0.0053773772,0.0078579124,0.00014500199999993406,2
34,1778484395768,-0.0058999772,0.006520212400000001,0.00014500199999993406,2
35,1778484395771,-0.0058999772,0.006520212400000001,0.00014500199999993406,2
36,1778484395774,-0.0058999772,0.0063174124,0.00047260200000002854,2
37,1778484395777,-0.0057361771999999995,0.0063174124,0.00047260200000002854,2
38,1778484395779,-0.0057361771999999995,0.0063174124,0.00047260200000002854,2
39,1778484395782,-0.0044374772,0.0070233124000000004,0.0004921020000000897,2
40,1778484395785,-0.0044374772,0.0070233124000000004,0.0004921020000000897,2
41,1778484395788,-0.0044374772,0.0070233124000000004,0.0004921020000000897,2
42,1778484395790,-0.0031777771999999998,0.0078189124,0.0008275020000000754,2
43,1778484395793,-0.0031777771999999998,0.0078189124,0.0008275020000000754,2
44,1778484395796,-0.0031777771999999998,0.0078189124,0.0008275020000000754,2
45,1778484395799,-0.0021637771999999996,0.0071481124,0.000519402000000042,2
46,1778484395802,-0.0021637771999999996,0.0071481124,0.000519402000000042,2
47,1778484395805,-0.0021637771999999996,0.0071481124,0.000519402000000042,2
48,1778484395807,-0.0021871771999999994,0.0066684124000000004,0.0007924020000000098,2
49,1778484395810,-0.0021871771999999994,0.0066684124000000004,0.0007924020000000098,2
50,1778484395813,-0.0021871771999999994,0.0066684124000000004,0.0007924020000000098,2
51,1778484395816,-0.0025342771999999998,0.0058143124000000004,0.00043360199999990627,2
52,1778484395818,-0.0025342771999999998,0.0058143124000000004,0.00043360199999990627,2
53,1778484395821,-0.0025342771999999998,0.0058143124000000004,0.00043360199999990627,2
54,1778484395824,-0.0032947771999999997,0.0062394124,0.00014110199999987742,2
55,1778484395827,-0.0032947771999999997,0.0062394124,0.00014110199999987742,2
56,1778484395830,-0.0032947771999999997,0.007265112400000001,0.0002269020000000132,2
57,1778484395833,-0.0038251771999999996,0.007265112400000001,0.0002269020000000132,2
58,1778484395835,-0.0038251771999999996,0.007265112400000001,0.0002269020000000132,2
59,1778484395839,-0.0041683772,0.0080490124,0.0003361020000000447,2
60,1778484395843,-0.0041683772,0.0080490124,0.0003361020000000447,2
61,1778484395847,-0.0045895772,0.0082089124,-4.219800000011993e-05,2
62,1778484395851,-0.0045895772,0.0082089124,-4.219800000011993e-05,2
63,1778484395854,-0.0048586772,0.007912512400000002,0.00018790199999989092,2
64,1778484395858,-0.0048586772,0.007912512400000002,0.00018790199999989092,2
65,1778484395862,-0.0048586772,0.007885212400000001,0.0009016020000000412,2
66,1778484395866,-0.0054085771999999996,0.007885212400000001,0.0009016020000000412,2
67,1778484395870,-0.0054085771999999996,0.0082050124,0.0004531019999999674,2
68,1778484395874,-0.0059350772,0.0082050124,0.0004531019999999674,2
69,1778484395878,-0.0059350772,0.0082050124,0.0005857019999998946,2
70,1778484395882,-0.006796977199999999,0.0079203124,0.0005857019999998946,2
71,1778484395885,-0.006796977199999999,0.0079203124,0.0005857019999998946,2
72,1778484395889,-0.0066760772,0.007752612400000001,0.0007300019999999918,2
73,1778484395893,-0.0066760772,0.007752612400000001,0.0007300019999999918,2
74,1778484395897,-0.006691677199999999,0.0068829124,0.001162902000000061,2
75,1778484395901,-0.006691677199999999,0.0068829124,0.001162902000000061,2
76,1778484395905,-0.0055060772,0.0061029124,0.0003868019999998928,2
77,1778484395908,-0.0055060772,0.0061029124,0.0003868019999998928,2
78,1778484395912,-0.0045700772,0.005911812400000001,0.0002620020000000788,2
79,1778484395916,-0.0045700772,0.005911812400000001,0.0002620020000000788,2
80,1778484395920,-0.0033259772,0.0056388124,0.00014110199999987742,2
81,1778484395924,-0.0033259772,0.0056388124,0.00014110199999987742,2
82,1778484395928,-0.0021988771999999993,0.0061185124,-0.000311298000000031,2
83,1778484395932,-0.0021988771999999993,0.0061185124,-0.000311298000000031,2
84,1778484395935,-0.0017152771999999995,0.0068478124,0.0007027020000000394,2
85,1778484395939,-0.0017152771999999995,0.0068478124,0.0007027020000000394,2
86,1778484395943,-0.0014539771999999996,0.0069141124,-4.219800000011993e-05,2
87,1778484395947,-0.0014539771999999996,0.0069141124,-4.219800000011993e-05,2
88,1778484395951,-0.0020896772,0.0062277124,0.0004843019999999764,2
89,1778484395954,-0.0020896772,0.0062277124,0.0004843019999999764,2
90,1778484395958,-0.0028657772,0.0059820124,0.00020350199999989542,2
91,1778484395962,-0.0028657772,0.0059820124,0.00020350199999989542,2
92,1778484395966,-0.0028657772,0.0058299124,0.0008197019999999621,2
93,1778484395970,-0.0037822771999999998,0.0058299124,0.0008197019999999621,2
94,1778484395974,-0.0037822771999999998,0.0058299124,0.0005623019999999989,2
95,1778484395977,-0.0044608771999999994,0.0065358124,0.0005623019999999989,2
96,1778484395981,-0.0044608771999999994,0.0065358124,0.0005623019999999989,2
97,1778484395985,-0.005073177199999999,0.0076785124,0.000519402000000042,2
98,1778484395989,-0.005073177199999999,0.0076785124,0.000519402000000042,2
99,1778484395993,-0.0055996772,0.0085092124,0.0005155019999999854,2
100,1778484395997,-0.0055996772,0.0085092124,0.0005155019999999854,2
101,1778484396000,-0.0063172772,0.0078189124,0.00016060199999993856,2
102,1778484396004,-0.0063172772,0.0078189124,0.00016060199999993856,2
103,1778484396008,-0.0063679771999999996,0.0074367124,0.0010732020000000907,2
104,1778484396012,-0.0063679771999999996,0.0074367124,0.0010732020000000907,2
105,1778484396016,-0.0061066772,0.0065514124,-0.00011239800000002916,2
106,1778484396020,-0.0061066772,0.0065514124,-0.00011239800000002916,2
107,1778484396023,-0.0050887772,0.006820512400000001,0.0007105019999999306,2
108,1778484396029,-0.0050887772,0.006820512400000001,0.0007105019999999306,2
109,1778484396033,-0.0038797771999999997,0.0069024124,-0.0002449979999999564,2
110,1778484396038,-0.0038797771999999997,0.0069024124,-0.0002449979999999564,2
111,1778484396042,-0.0026746771999999995,0.0076005124,0.0006286020000000735,2
112,1778484396046,-0.0026746771999999995,0.0075615123999999995,-1.879800000000216e-05,2
113,1778484396050,-0.0021013772,0.0075615123999999995,-1.879800000000216e-05,2
114,1778484396054,-0.0021013772,0.0075615123999999995,0.0010537020000000296,2
115,1778484396059,-0.0023470771999999996,0.0068595124,0.0010537020000000296,2
