0,1771986604081,0.0008921366999999998,-0.0002694821999999972,-1.5420599999997966e-05,1
1,1771986604084,0.0008921366999999998,-0.0002694821999999972,-1.5420599999997966e-05,1
2,1771986604086,0.0008921366999999998,-0.0002694821999999972,-1.5420599999997966e-05,1
3,1771986604089,0.0006269366999999998,0.00022581779999999996,0.00022637939999996075,1
4,1771986604091,0.0006269366999999998,0.00022581779999999996,0.00022637939999996075,1
5,1771986604094,0.0006269366999999998,0.00022581779999999996,0.00022637939999996075,1
6,1771986604096,0.0006269366999999998,0.00022581779999999996,-5.4420600000009214e-05,1
7,1771986604098,-4.386329999999999e-05,0.0011735178000000027,-5.4420600000009214e-05,1
8,1771986604101,-4.386329999999999e-05,0.0011735178000000027,-5.4420600000009214e-05,1
9,1771986604103,-4.386329999999999e-05,0.0011735178000000027,-5.4420600000009214e-05,1
10,1771986604106,-0.0003441633000000003,0.0016844178000000043,-0.0005614206000000444,1
11,1771986604108,-0.0003441633000000003,0.0016844178000000043,-0.0005614206000000444,1
12,1771986604110,-0.0003441633000000003,0.0016844178000000043,-0.0005614206000000444,1
13,1771986604113,0.0002603366999999999,0.0004364178000000052,-0.00019872059999999532,1
14,1771986604115,0.0002603366999999999,0.0004364178000000052,-0.00019872059999999532,1
15,1771986604117,0.0002603366999999999,0.0004364178000000052,-0.00019872059999999532,1
16,1771986604120,0.0002603366999999999,0.0004364178000000052,-0.00019872059999999532,1
17,1771986604122,0.0005333366999999999,6.981780000000354e-05,-0.0007642205999999919,1
18,1771986604125,0.0005333366999999999,6.981780000000354e-05,-0.0007642205999999919,1
19,1771986604127,0.0005333366999999999,6.981780000000354e-05,-0.0007642205999999919,1
20,1771986604129,0.0012626367,-0.0004293821999999947,-0.000534120599999981,1
21,1771986604132,0.0012626367,-0.0004293821999999947,-0.000534120599999981,1
22,1771986604134,0.0012626367,-0.0004293821999999947,-0.000534120599999981,1
23,1771986604136,0.0012626367,-0.00012128219999999607,0.00028877939999997874,1
24,1771986604139,0.0008882367,-0.00012128219999999607,0.00028877939999997874,1
25,1771986604141,0.0008882367,-0.00012128219999999607,0.00028877939999997874,1
26,1771986604143,0.0008882367,-0.00012128219999999607,0.00028877939999997874,1
27,1771986604146,0.0005840366999999998,0.00036621780000000576,0.00042917940000001924,1
28,1771986604148,0.0005840366999999998,0.00036621780000000576,0.00042917940000001924,1
29,1771986604151,0.0005840366999999998,0.00036621780000000576,0.00042917940000001924,1
30,1771986604153,0.00030713669999999976,0.000459817800000005,0.0006475793999999712,1
31,1771986604155,0.00030713669999999976,0.000459817800000005,0.0006475793999999712,1
32,1771986604158,0.00030713669999999976,0.000459817800000005,0.0006475793999999712,1
33,1771986604160,0.00030713669999999976,0.000459817800000005,0.0006475793999999712,1
34,1771986604162,0.00021353669999999965,0.0005339178000000055,0.0003472793999999401,1
