0,1770274587704,0.0025589693999999996,0.000437927099999999,-1.637999999803963e-07,2
1,1770274587706,0.0025589693999999996,0.000437927099999999,-1.637999999803963e-07,2
2,1770274587709,0.0025589693999999996,0.000437927099999999,0.00010513619999999446,2
3,1770274587712,0.0023678694,0.002099327100000001,0.00010513619999999446,2
4,1770274587715,0.0023678694,0.002099327100000001,0.00010513619999999446,2
5,1770274587718,0.0022586693999999997,0.002099327100000001,0.00037423620000001656,2
6,1770274587720,0.0022586693999999997,0.002099327100000001,0.00037423620000001656,2
7,1770274587723,0.0022586693999999997,0.002099327100000001,0.00037423620000001656,2
8,1770274587726,0.0024575694000000016,0.0018497270999999985,-0.0004954638000000677,2
9,1770274587728,0.0024575694000000016,0.0018497270999999985,-0.0004954638000000677,2
10,1770274587731,0.0024575694000000016,0.0018497270999999985,-0.0004954638000000677,2
11,1770274587734,0.002266469400000002,0.0009839271000000004,3.10362000000286e-05,2
12,1770274587736,0.002266469400000002,0.0009839271000000004,3.10362000000286e-05,2
13,1770274587739,0.002266469400000002,0.0009839271000000004,3.10362000000286e-05,2
14,1770274587742,0.0022742694000000008,0.0006875270999999999,-0.0002497638000000524,2
15,1770274587744,0.0022742694000000008,0.0006875270999999999,-0.0002497638000000524,2
16,1770274587748,0.0022742694000000008,0.0006875270999999999,-0.0002497638000000524,2
17,1770274587751,0.0021611693999999994,-0.0005292729000000006,-0.0008581638000000058,2
18,1770274587753,0.0021611693999999994,-0.0005292729000000006,-0.0008581638000000058,2
19,1770274587756,0.0021611693999999994,-0.0005292729000000006,-0.0008581638000000058,2
20,1770274587759,0.002937269400000001,-0.0012195729000000002,0.0009865362000000266,2
21,1770274587761,0.002937269400000001,-0.0012195729000000002,0.0009865362000000266,2
22,1770274587764,0.002937269400000001,-0.0012195729000000002,0.0009865362000000266,2
23,1770274587767,0.0027578694000000015,0.00012202709999999985,0.0004483361999999824,2
24,1770274587769,0.0027578694000000015,0.00012202709999999985,0.0004483361999999824,2
25,1770274587772,0.0027578694000000015,0.00012202709999999985,0.0004483361999999824,2
26,1770274587775,0.0020558694000000002,-4.177290000000056e-05,-0.0005617638000000313,2
27,1770274587777,0.0020558694000000002,-4.177290000000056e-05,-0.0005617638000000313,2
28,1770274587780,0.0020558694000000002,-4.177290000000056e-05,-0.0005617638000000313,2
29,1770274587783,0.002352269399999999,0.0016391271000000002,0.0006004361999999708,2
30,1770274587786,0.002352269399999999,0.0016391271000000002,0.0006004361999999708,2
31,1770274587789,0.002352269399999999,0.0016391271000000002,-0.0020671638000000214,2
32,1770274587791,0.0027812694000000013,0.0034331271000000007,-0.0020671638000000214,2
33,1770274587794,0.0027812694000000013,0.0034331271000000007,-0.0020671638000000214,2
34,1770274587798,0.002328869399999999,0.0020252271000000006,0.0032914361999999697,2
35,1770274587800,0.002328869399999999,0.0020252271000000006,0.0032914361999999697,2
36,1770274587803,0.002328869399999999,0.0020252271000000006,0.0032914361999999697,2
37,1770274587806,0.0026447694,0.0019940270999999985,-0.0010141638000000508,2
38,1770274587808,0.0026447694,0.0019940270999999985,-0.0010141638000000508,2
39,1770274587811,0.0026447694,0.0019940270999999985,-0.0010141638000000508,2
40,1770274587814,0.0021650694000000005,0.0012218270999999996,-0.0020749638000000237,2
41,1770274587816,0.0021650694000000005,0.0012218270999999996,-0.0020749638000000237,2
