0,1778827745772,2.1321300000001764e-05,-0.0004126784999999994,0.00022223760000004733,1
1,1778827745775,2.1321300000001764e-05,-0.0004126784999999994,0.00022223760000004733,1
2,1778827745777,2.1321300000001764e-05,-0.0004126784999999994,0.00022223760000004733,1
3,1778827745780,2.1321300000001764e-05,-0.0004126784999999994,-0.00021846239999991323,1
4,1778827745782,0.00011102129999999988,-0.00026057850000000063,-0.00021846239999991323,1
5,1778827745784,0.00011102129999999988,-0.00026057850000000063,-0.00021846239999991323,1
6,1778827745787,0.00011102129999999988,-0.00026057850000000063,-0.00021846239999991323,1
7,1778827745789,-9.878700000000296e-06,-0.0005998784999999979,-0.00045636240000003736,1
8,1778827745791,-9.878700000000296e-06,-0.0005998784999999979,-0.00045636240000003736,1
9,1778827745794,-9.878700000000296e-06,-0.0005998784999999979,-0.00045636240000003736,1
10,1778827745796,0.0003411213000000003,-0.0005413784999999983,0.00020663760000004283,1
11,1778827745798,0.0003411213000000003,-0.0005413784999999983,0.00020663760000004283,1
12,1778827745801,0.0003411213000000003,-0.0005413784999999983,0.00020663760000004283,1
13,1778827745803,0.0003411213000000003,-0.0005413784999999983,0.00020663760000004283,1
14,1778827745806,-1.7678699999999076e-05,-0.0006271784999999988,-0.0007956623999999686,1
15,1778827745808,-1.7678699999999076e-05,-0.0006271784999999988,-0.0007956623999999686,1
16,1778827745810,-1.7678699999999076e-05,-0.0006271784999999988,-0.0007956623999999686,1
17,1778827745813,0.00024362129999999996,-0.0004165785000000005,0.0010451376000000072,1
18,1778827745815,0.00024362129999999996,-0.0004165785000000005,0.0010451376000000072,1
19,1778827745818,0.00024362129999999996,-0.0004165785000000005,0.0010451376000000072,1
20,1778827745820,-2.937869999999898e-05,-0.0004828784999999988,0.00011693760000007248,1
21,1778827745822,-2.937869999999898e-05,-0.0004828784999999988,0.00011693760000007248,1
22,1778827745825,-2.937869999999898e-05,-0.0004828784999999988,0.00011693760000007248,1
23,1778827745827,-2.937869999999898e-05,-0.0004828784999999988,0.00011693760000007248,1
24,1778827745829,0.0003060213000000006,-0.0002488785000000007,0.0015014375999999722,1
25,1778827745832,0.0003060213000000006,-0.0002488785000000007,0.0015014375999999722,1
26,1778827745834,0.0003060213000000006,-0.0002488785000000007,0.0015014375999999722,1
27,1778827745837,0.00016172130000000062,-0.0006193785,0.00013253760000007697,1
28,1778827745839,0.00016172130000000062,-0.0006193785,0.00013253760000007697,1
29,1778827745841,0.00016172130000000062,-0.0006193785,0.00013253760000007697,1
30,1778827745844,0.00016172130000000062,-0.0006193785,0.0009437376000000889,1
31,1778827745846,0.0002904212999999996,-0.0005413784999999983,0.0009437376000000889,1
32,1778827745848,0.0002904212999999996,-0.0005413784999999983,0.0009437376000000889,1
33,1778827745851,0.0002904212999999996,-0.0005413784999999983,0.0009437376000000889,1
34,1778827745853,0.00017342130000000053,-0.000603778499999999,-0.0006084624000000257,1
35,1778827745855,0.00017342130000000053,-0.000603778499999999,-0.0006084624000000257,1
36,1778827745858,0.00017342130000000053,-0.000603778499999999,-0.0006084624000000257,1
37,1778827745860,0.00011102129999999988,-0.0005569784999999994,0.0007409376000000305,1
38,1778827745862,0.00011102129999999988,-0.0005569784999999994,0.0007409376000000305,1
39,1778827745865,0.00011102129999999988,-0.0005569784999999994,0.0007409376000000305,1
40,1778827745867,0.00011102129999999988,-0.0005569784999999994,0.0007409376000000305,1
41,1778827745869,6.422130000000026e-05,-0.0002527784999999984,-0.0002769623999999856,1
42,1778827745872,6.422130000000026e-05,-0.0002527784999999984,-0.0002769623999999856,1
43,1778827745874,6.422130000000026e-05,-0.0002527784999999984,-0.0002769623999999856,1
44,1778827745877,-7.227870000000094e-05,-0.00047507850000000004,0.00022613759999988192,1
45,1778827745879,-7.227870000000094e-05,-0.00047507850000000004,0.00022613759999988192,1
46,1778827745881,-7.227870000000094e-05,-0.00047507850000000004,0.00022613759999988192,1
47,1778827745884,-7.227870000000094e-05,-0.00029567850000000034,4.673759999994121e-05,1
48,1778827745886,0.00038792129999999994,-0.00029567850000000034,4.673759999994121e-05,1
49,1778827745888,0.00038792129999999994,-0.00029567850000000034,4.673759999994121e-05,1
50,1778827745891,0.00038792129999999994,-0.00029567850000000034,4.673759999994121e-05,1
51,1778827745893,1.8212999999996093e-06,-0.0005764784999999981,-0.0002457623999999766,1
52,1778827745895,1.8212999999996093e-06,-0.0005764784999999981,-0.0002457623999999766,1
53,1778827745898,1.8212999999996093e-06,-0.0005764784999999981,-0.0002457623999999766,1
54,1778827745900,0.00033332130000000154,-0.000459478499999999,0.00027683759999995206,1
55,1778827745903,0.00033332130000000154,-0.000459478499999999,0.00027683759999995206,1
56,1778827745905,0.00033332130000000154,-0.000459478499999999,0.00027683759999995206,1
57,1778827745907,0.00033332130000000154,-0.000459478499999999,0.00027683759999995206,1
58,1778827745910,-0.00010347869999999953,-0.0006349784999999976,-0.0009438624000000114,1
59,1778827745912,-0.00010347869999999953,-0.0006349784999999976,-0.0009438624000000114,1
60,1778827745914,-0.00010347869999999953,-0.0006349784999999976,-0.0009438624000000114,1
61,1778827745917,-6.057870000000104e-05,-0.00037367849999999855,0.0004406375999998883,1
62,1778827745919,-6.057870000000104e-05,-0.00037367849999999855,0.0004406375999998883,1
63,1778827745922,-6.057870000000104e-05,-0.00037367849999999855,0.0004406375999998883,1
64,1778827745925,-4.497870000000001e-05,-0.0005491785000000006,-0.0006513623999999825,1
65,1778827745927,-4.497870000000001e-05,-0.0005491785000000006,-0.0006513623999999825,1
66,1778827745929,-4.497870000000001e-05,-0.0005491785000000006,-0.0006513623999999825,1
67,1778827745932,-4.497870000000001e-05,-0.00039707849999999836,0.0009866376000000458,1
68,1778827745934,0.00014222130000000194,-0.00039707849999999836,0.0009866376000000458,1
69,1778827745936,0.00014222130000000194,-0.00039707849999999836,0.0009866376000000458,1
70,1778827745939,0.00014222130000000194,-0.00039707849999999836,0.0009866376000000458,1
71,1778827745941,0.00021632129999999902,-0.0004321784999999981,-1.566240000007679e-05,1
72,1778827745943,0.00021632129999999902,-0.0004321784999999981,-1.566240000007679e-05,1
73,1778827745946,0.00021632129999999902,-0.0004321784999999981,-1.566240000007679e-05,1
74,1778827745948,0.00022802129999999893,-0.0004672784999999978,0.0006902375999999603,1
75,1778827745951,0.00022802129999999893,-0.0004672784999999978,0.0006902375999999603,1
76,1778827745953,0.00022802129999999893,-0.0004672784999999978,0.0006902375999999603,1
77,1778827745955,0.00022802129999999893,-0.0004672784999999978,0.0006902375999999603,1
78,1778827745958,0.0002514213000000022,-0.0004789784999999977,-0.00014046240000011278,1
79,1778827745961,0.0002514213000000022,-0.0004789784999999977,-0.00014046240000011278,1
80,1778827745964,0.0002514213000000022,-0.0004789784999999977,-6.636239999992488e-05,1
81,1778827745966,5.642130000000148e-05,-0.0005218784999999997,-6.636239999992488e-05,1
82,1778827745969,5.642130000000148e-05,-0.0005218784999999997,-6.636239999992488e-05,1
83,1778827745972,5.642130000000148e-05,-0.0005218784999999997,-4.296240000002915e-05,1
84,1778827745974,0.0002709213000000009,-0.0003463784999999976,-4.296240000002915e-05,1
85,1778827745976,0.0002709213000000009,-0.0003463784999999976,-4.296240000002915e-05,1
86,1778827745979,0.0002709213000000009,-0.0003463784999999976,-4.296240000002915e-05,1
87,1778827745981,-0.00014247870000000037,-0.0006622784999999985,-0.0009048624000000001,1
88,1778827745983,-0.00014247870000000037,-0.0006622784999999985,-0.0009048624000000001,1
89,1778827745986,-0.00014247870000000037,-0.0006622784999999985,-0.0009048624000000001,1
90,1778827745988,0.000360621299999999,-0.00033077850000000006,0.00032363759999996556,1
91,1778827745991,0.000360621299999999,-0.00033077850000000006,0.00032363759999996556,1
92,1778827745995,0.000360621299999999,-0.00033077850000000006,0.00032363759999996556,1
93,1778827745997,-3.717869999999776e-05,-0.0005803784999999992,-0.00088536240000005,1
94,1778827746000,-3.717869999999776e-05,-0.0005803784999999992,-0.00088536240000005,1
95,1778827746002,-3.717869999999776e-05,-0.0005803784999999992,-0.00088536240000005,1
96,1778827746004,0.0004815212999999992,-0.00029567850000000034,0.0002729375999998954,1
97,1778827746007,0.0004815212999999992,-0.00029567850000000034,0.0002729375999998954,1
98,1778827746009,0.0004815212999999992,-0.00029567850000000034,0.0002729375999998954,1
99,1778827746011,0.0004815212999999992,-0.00029567850000000034,-0.00015996239999995187,1
100,1778827746014,0.000114921300000001,-0.0006193785,-0.00015996239999995187,1
101,1778827746016,0.000114921300000001,-0.0006193785,-0.00015996239999995187,1
102,1778827746018,0.000114921300000001,-0.0006193785,-0.00015996239999995187,1
103,1778827746021,0.00016172130000000062,-0.00043997850000000033,0.000869637599999901,1
104,1778827746023,0.00016172130000000062,-0.00043997850000000033,0.000869637599999901,1
105,1778827746026,0.00016172130000000062,-0.00043997850000000033,0.000869637599999901,1
106,1778827746028,0.0001812212999999993,-0.0005374785000000007,0.0004055376000000447,1
107,1778827746030,0.0001812212999999993,-0.0005374785000000007,0.0004055376000000447,1
108,1778827746033,0.0001812212999999993,-0.0005374785000000007,0.0004055376000000447,1
109,1778827746035,0.0001812212999999993,-0.0005374785000000007,0.0004055376000000447,1
110,1778827746037,0.0001812212999999993,-0.0005725785000000004,0.0007643375999999262,1
111,1778827746040,0.0001812212999999993,-0.0005725785000000004,0.0007643375999999262,1
112,1778827746042,0.0001812212999999993,-0.0005725785000000004,0.0007643375999999262,1
113,1778827746044,0.00034502130000000145,-0.0004048785000000006,0.0004913375999999585,1
114,1778827746047,0.00034502130000000145,-0.0004048785000000006,0.0004913375999999585,1
115,1778827746049,0.00034502130000000145,-0.0004048785000000006,0.0004913375999999585,1
116,1778827746051,0.00034502130000000145,-0.0004048785000000006,0.0003119376000000177,1
117,1778827746054,-7.61786999999986e-05,-0.0004048785000000006,0.0003119376000000177,1
118,1778827746056,-7.61786999999986e-05,-0.0004048785000000006,0.0003119376000000177,1
119,1778827746059,-7.61786999999986e-05,-0.0004048785000000006,0.0003119376000000177,1
120,1778827746061,0.0003840213000000023,-0.00028397850000000044,0.0002339375999999952,1
121,1778827746063,0.0003840213000000023,-0.00028397850000000044,0.0002339375999999952,1
122,1778827746066,0.0003840213000000023,-0.00028397850000000044,0.0002339375999999952,1
123,1778827746068,-2.5478699999997856e-05,-0.0006895784999999995,0.00021443759999993406,1
124,1778827746070,-2.5478699999997856e-05,-0.0006895784999999995,0.00021443759999993406,1
0,1778827746177,1.3521299999999514e-05,-0.0006388784999999987,-0.00045636240000003736,1
1,1778827746180,1.3521299999999514e-05,-0.0002566784999999995,0.0003041375999999044,1
2,1778827746182,0.00021242130000000137,-0.0002566784999999995,0.0003041375999999044,1
3,1778827746185,0.00021242130000000137,-0.0002566784999999995,0.0003041375999999044,1
4,1778827746187,0.00021242130000000137,-0.0002566784999999995,0.0003041375999999044,1
5,1778827746190,-0.00023607869999999961,-0.0005140785000000009,-9.756239999993388e-05,1
6,1778827746192,-0.00023607869999999961,-0.0005140785000000009,-9.756239999993388e-05,1
7,1778827746194,-0.00023607869999999961,-0.0005140785000000009,-9.756239999993388e-05,1
8,1778827746197,0.00022022130000000015,-0.0005140785000000009,0.0010607376000000117,1
9,1778827746199,0.00022022130000000015,-0.0005140785000000009,0.0010607376000000117,1
10,1778827746201,0.00022022130000000015,-0.0005140785000000009,0.0010607376000000117,1
11,1778827746204,0.0001266213000000009,-0.00030737850000000025,0.00011693760000007248,1
12,1778827746206,0.0001266213000000009,-0.00030737850000000025,0.00011693760000007248,1
13,1778827746209,0.0001266213000000009,-0.00030737850000000025,0.00011693760000007248,1
14,1778827746211,0.0001266213000000009,-0.00030737850000000025,0.00011693760000007248,1
15,1778827746213,0.0003021212999999995,-0.0002566784999999995,0.0004289375999999404,1
16,1778827746216,0.0003021212999999995,-0.0002566784999999995,0.0004289375999999404,1
17,1778827746218,0.0003021212999999995,-0.0002566784999999995,0.0004289375999999404,1
18,1778827746221,0.0003138212999999994,-0.00033857849999999884,-0.0005928624000000212,1
19,1778827746223,0.0003138212999999994,-0.00033857849999999884,-0.0005928624000000212,1
20,1778827746225,0.0003138212999999994,-0.00033857849999999884,-0.0005928624000000212,1
21,1778827746228,0.0002397213000000023,-0.0004906784999999976,1.553759999993221e-05,1
22,1778827746230,0.0002397213000000023,-0.0004906784999999976,1.553759999993221e-05,1
23,1778827746232,0.0002397213000000023,-0.0004906784999999976,1.553759999993221e-05,1
24,1778827746235,0.0002397213000000023,-0.0004906784999999976,1.553759999993221e-05,1
25,1778827746237,0.0001383213000000008,-0.00018257849999999895,-0.0005460624000000077,1
26,1778827746240,0.0001383213000000008,-0.00018257849999999895,-0.0005460624000000077,1
27,1778827746242,0.0001383213000000008,-0.00018257849999999895,-0.0005460624000000077,1
28,1778827746244,-0.0003140786999999978,-0.0004906784999999976,0.0004133375999999359,1
29,1778827746247,-0.0003140786999999978,-0.0004906784999999976,0.0004133375999999359,1
30,1778827746249,-0.0003140786999999978,-0.0004906784999999976,0.0004133375999999359,1
31,1778827746251,-0.0003140786999999978,-0.0004906784999999976,0.00020663760000004283,1
32,1778827746254,0.00033332130000000154,-0.00034247849999999996,0.00020663760000004283,1
33,1778827746256,0.00033332130000000154,-0.00034247849999999996,0.00020663760000004283,1
34,1778827746258,0.00033332130000000154,-0.00034247849999999996,0.00020663760000004283,1
35,1778827746261,-2.5478699999997856e-05,-0.0004477784999999991,0.0005030375999999063,1
36,1778827746263,-2.5478699999997856e-05,-0.0004477784999999991,0.0005030375999999063,1
37,1778827746265,-2.5478699999997856e-05,-0.0004477784999999991,0.0005030375999999063,1
38,1778827746268,0.00038792129999999994,-0.00035417849999999987,0.0007604376000000916,1
39,1778827746270,0.00038792129999999994,-0.00035417849999999987,0.0007604376000000916,1
40,1778827746272,0.00038792129999999994,-0.00035417849999999987,0.0007604376000000916,1
41,1778827746275,0.00038792129999999994,-0.00035417849999999987,0.0007604376000000916,1
42,1778827746277,0.0001461212999999996,-0.0005023784999999975,0.0004250375999998838,1
43,1778827746280,0.0001461212999999996,-0.0005023784999999975,0.0004250375999998838,1
44,1778827746282,0.0001461212999999996,-0.0005023784999999975,0.0004250375999998838,1
45,1778827746284,0.0001929212999999992,-0.0004555784999999979,0.0009749375999998759,1
46,1778827746287,0.0001929212999999992,-0.0004555784999999979,0.0009749375999998759,1
47,1778827746289,0.0001929212999999992,-0.0004555784999999979,0.0009749375999998759,1
48,1778827746291,0.0001929212999999992,-0.0004555784999999979,0.0004133375999999359,1
49,1778827746294,4.4721300000001574e-05,-0.00047507850000000004,0.0004133375999999359,1
50,1778827746296,4.4721300000001574e-05,-0.00047507850000000004,0.0004133375999999359,1
51,1778827746298,4.4721300000001574e-05,-0.00047507850000000004,0.0004133375999999359,1
52,1778827746301,0.0001266213000000009,-0.0003346784999999977,0.0005615376000000897,1
53,1778827746303,0.0001266213000000009,-0.0003346784999999977,0.0005615376000000897,1
54,1778827746305,0.0001266213000000009,-0.0003346784999999977,0.0005615376000000897,1
55,1778827746308,0.000114921300000001,-0.00033077850000000006,-0.00047586239999998747,1
56,1778827746310,0.000114921300000001,-0.00033077850000000006,-0.00047586239999998747,1
57,1778827746313,0.000114921300000001,-0.00033077850000000006,-0.00047586239999998747,1
58,1778827746315,0.000114921300000001,-0.00033077850000000006,-0.00047586239999998747,1
59,1778827746317,8.762130000000007e-05,-0.0002449784999999996,9.743760000001134e-05,1
60,1778827746320,8.762130000000007e-05,-0.0002449784999999996,9.743760000001134e-05,1
