0,1770273977421,0.003062069399999999,4.40270999999999e-05,-0.0014197638000000568,2
1,1770273977423,0.003062069399999999,4.40270999999999e-05,-0.0014197638000000568,2
2,1770273977425,0.003062069399999999,4.40270999999999e-05,-0.0014197638000000568,2
3,1770273977428,0.003062069399999999,4.40270999999999e-05,-0.0014197638000000568,2
4,1770273977430,0.002792969400000001,-0.0002874729000000003,-0.0013729638000000433,2
5,1770273977433,0.002792969400000001,-0.0002874729000000003,-0.0013729638000000433,2
6,1770273977435,0.002792969400000001,-0.0002874729000000003,-0.0013729638000000433,2
7,1770273977437,0.0032102694,0.0007226270999999996,-0.0016264638000000609,2
8,1770273977440,0.0032102694,0.0007226270999999996,-0.0016264638000000609,2
9,1770273977442,0.0032102694,0.0007226270999999996,-0.0016264638000000609,2
10,1770273977444,0.0032102694,0.00011812709999999872,-0.0003355637999999661,2
11,1770273977447,0.0026018694000000016,0.00011812709999999872,-0.0003355637999999661,2
12,1770273977473,0.0026018694000000016,0.00011812709999999872,-0.0003355637999999661,2
13,1770273977477,0.002917769399999999,0.0014948271000000003,-0.00018736380000003439,2
14,1770273977480,0.002917769399999999,0.0014948271000000003,-0.00018736380000003439,2
15,1770273977540,0.0027773694,0.00034822709999999917,-0.0007294638000000242,2
16,1770273977543,0.0027773694,0.00034822709999999917,-0.0007294638000000242,2
17,1770273977545,0.0027773694,0.00034822709999999917,-0.0007294638000000242,2
18,1770273977548,0.0027773694,7.522710000000023e-05,-0.0005929638000000403,2
19,1770273977550,0.0023327694000000003,7.522710000000023e-05,-0.0005929638000000403,2
20,1770273977552,0.0023327694000000003,7.522710000000023e-05,-0.0005929638000000403,2
21,1770273977555,0.0023327694000000003,7.522710000000023e-05,-0.0005929638000000403,2
22,1770273977557,0.0024692694000000015,0.0004340270999999996,-0.0003628638000000295,2
23,1770273977559,0.0024692694000000015,0.0004340270999999996,-0.0003628638000000295,2
24,1770273977562,0.0024692694000000015,0.0004340270999999996,-0.0003628638000000295,2
25,1770273977564,0.0026681694,0.0008279270999999987,8.173619999998771e-05,2
26,1770273977566,0.0026681694,0.0008279270999999987,8.173619999998771e-05,2
27,1770273977569,0.0026681694,0.0008279270999999987,8.173619999998771e-05,2
28,1770273977571,0.0026681694,0.0008279270999999987,-2.3563799999987145e-05,2
29,1770273977573,0.0030074694000000006,0.0011360270999999991,-2.3563799999987145e-05,2
30,1770273977576,0.0030074694000000006,0.0011360270999999991,-2.3563799999987145e-05,2
31,1770273977578,0.0030074694000000006,0.0011360270999999991,-2.3563799999987145e-05,2
32,1770273977581,0.0029255694000000013,0.0008942270999999988,-2.746380000004378e-05,2
33,1770273977583,0.0029255694000000013,0.0008942270999999988,-2.746380000004378e-05,2
34,1770273977585,0.0029255694000000013,0.0008942270999999988,-2.746380000004378e-05,2
35,1770273977588,0.002984069400000001,0.0009293271000000002,-0.0007957637999999878,2
36,1770273977590,0.002984069400000001,0.0009293271000000002,-0.0007957637999999878,2
37,1770273977592,0.002984069400000001,0.0009293271000000002,-0.0007957637999999878,2
38,1770273977595,0.002984069400000001,0.0009293271000000002,-0.0007957637999999878,2
39,1770273977597,0.002906069399999999,0.0004340270999999996,-0.0007138638000000197,2
40,1770273977599,0.002906069399999999,0.0004340270999999996,-0.0007138638000000197,2
41,1770273977602,0.002906069399999999,0.0004340270999999996,-0.0007138638000000197,2
42,1770273977604,0.002839769400000001,0.0003404271000000004,-0.0009712637999999829,2
