0,1778199397331,8.262280000000035e-05,-0.0006635875999999995,0.0004297020000000717,1
1,1778199397339,8.262280000000035e-05,-0.0006635875999999995,0.0004297020000000717,1
2,1778199397394,0.0005194228000000006,0.0005805124000000002,0.0008509019999999711,1
3,1778199397397,0.0005194228000000006,0.0005805124000000002,0.0008509019999999711,1
4,1778199397400,0.0005194228000000006,0.0005805124000000002,0.0008509019999999711,1
5,1778199397403,5.532280000000028e-05,0.00017491240000000116,0.0006364019999999648,1
6,1778199397405,5.532280000000028e-05,0.00017491240000000116,0.0006364019999999648,1
7,1778199397408,5.532280000000028e-05,0.00017491240000000116,0.0006364019999999648,1
8,1778199397411,0.00025812280000000066,-0.0002657875999999993,0.0007027020000000394,1
9,1778199397413,0.00025812280000000066,-0.0002657875999999993,0.0007027020000000394,1
10,1778199397416,0.00025812280000000066,-0.0002657875999999993,0.0007027020000000394,1
11,1778199397419,-0.00022157719999999978,-0.0014474875999999992,-0.0006583979999999646,1
12,1778199397421,-0.00022157719999999978,-0.0014474875999999992,-0.0006583979999999646,1
13,1778199397424,-0.00022157719999999978,-0.0014474875999999992,-0.0006583979999999646,1
14,1778199397427,-0.00011237719999999951,-0.0017399875999999995,0.0009523019999998893,1
15,1778199397430,-0.00011237719999999951,-0.0017399875999999995,0.0009523019999998893,1
16,1778199397432,-0.00011237719999999951,-0.0017399875999999995,0.0009523019999998893,1
17,1778199397435,5.922280000000054e-05,-0.0010964875999999995,0.00019960200000006083,1
18,1778199397438,5.922280000000054e-05,-0.0010964875999999995,0.00019960200000006083,1
19,1778199397441,5.922280000000054e-05,-0.0010964875999999995,0.00019960200000006083,1
20,1778199397444,0.0003829228000000002,0.00019831240000000097,0.0005350020000000465,1
21,1778199397446,0.0003829228000000002,0.00019831240000000097,0.0005350020000000465,1
22,1778199397449,0.0003829228000000002,0.00019831240000000097,0.0005350020000000465,1
23,1778199397452,0.0005155228000000003,0.0004947123999999997,0.0003751019999999449,1
24,1778199397454,0.0005155228000000003,0.0004947123999999997,0.0003751019999999449,1
25,1778199397457,0.0005155228000000003,0.0004947123999999997,0.0003751019999999449,1
26,1778199397460,0.00018792280000000036,0.000264612400000001,0.001205802000000018,1
27,1778199397462,0.00018792280000000036,0.000264612400000001,0.001205802000000018,1
28,1778199397465,0.00018792280000000036,0.000264612400000001,0.001205802000000018,1
29,1778199397468,-6.557719999999989e-05,-0.0008975875999999994,0.0001333019999999862,1
30,1778199397471,-6.557719999999989e-05,-0.0008975875999999994,0.0001333019999999862,1
31,1778199397474,-6.557719999999989e-05,-0.0008975875999999994,0.0001333019999999862,1
32,1778199397476,-0.0006310771999999999,-0.0016112875999999996,0.00016840200000005183,1
33,1778199397479,-0.0006310771999999999,-0.0016112875999999996,0.00016840200000005183,1
34,1778199397482,-4.997719999999973e-05,-0.0014162875999999998,0.0003907019999999494,1
35,1778199397484,-4.997719999999973e-05,-0.0014162875999999998,0.0003907019999999494,1
36,1778199397487,-4.997719999999973e-05,-0.0014162875999999998,0.0003907019999999494,1
37,1778199397490,0.00028152280000000047,-0.0005036875999999994,0.0005311019999999899,1
38,1778199397493,0.00028152280000000047,-0.0005036875999999994,0.0005311019999999899,1
39,1778199397495,0.00028152280000000047,-0.0005036875999999994,0.0005311019999999899,1
40,1778199397499,0.0007690228000000006,0.00036991240000000015,0.0006988019999999828,1
41,1778199397501,0.0007690228000000006,0.00036991240000000015,0.0006988019999999828,1
42,1778199397504,0.0007690228000000006,0.00036991240000000015,0.0006988019999999828,1
43,1778199397507,0.00019182280000000062,0.0006819123999999999,-0.00029959800000008315,1
44,1778199397509,0.00019182280000000062,0.0006819123999999999,-0.00029959800000008315,1
45,1778199397512,0.00019182280000000062,0.0006819123999999999,-0.00029959800000008315,1
46,1778199397515,0.0005272228000000002,-0.00017998759999999885,0.0013228019999999407,1
47,1778199397517,0.0005272228000000002,-0.00017998759999999885,0.0013228019999999407,1
48,1778199397520,0.0005272228000000002,-0.00017998759999999885,0.0013228019999999407,1
49,1778199397523,-0.00019037719999999946,-0.0017360875999999992,0.0008119020000000709,1
50,1778199397525,-0.00019037719999999946,-0.0017360875999999992,0.0008119020000000709,1
51,1778199397529,-0.00019037719999999946,-0.0017360875999999992,0.0008119020000000709,1
52,1778199397531,-0.00022937719999999943,-0.0018686875999999993,0.0007885019999999531,1
53,1778199397534,-0.00022937719999999943,-0.0018686875999999993,0.0007885019999999531,1
54,1778199397537,-0.00022937719999999943,-0.0018686875999999993,0.0007885019999999531,1
55,1778199397539,-0.00018647720000000007,-0.0009716875999999999,-6.559800000001566e-05,1
56,1778199397542,-0.00018647720000000007,-0.0009716875999999999,-6.559800000001566e-05,1
57,1778199397545,-0.00018647720000000007,-0.0009716875999999999,-6.559800000001566e-05,1
58,1778199397547,0.0003049228000000003,-2.0087599999999567e-05,0.0007807020000000619,1
59,1778199397550,0.0003049228000000003,-2.0087599999999567e-05,0.0007807020000000619,1
60,1778199397553,0.0003049228000000003,-2.0087599999999567e-05,0.0007807020000000619,1
61,1778199397555,0.00022692280000000033,0.0006858124000000011,-0.0002332980000000085,1
62,1778199397559,0.00022692280000000033,0.0006858124000000011,-0.0002332980000000085,1
63,1778199397561,0.00022692280000000033,0.0006858124000000011,0.0006715020000000304,1
64,1778199397564,1.2422800000000053e-05,0.0007716123999999998,0.0006715020000000304,1
65,1778199397567,1.2422800000000053e-05,0.0007716123999999998,0.0006715020000000304,1
66,1778199397569,1.2422800000000053e-05,0.0007716123999999998,0.00020350199999989542,1
67,1778199397572,-0.00012797719999999967,-0.0007415875999999995,0.00020350199999989542,1
68,1778199397575,-0.00012797719999999967,-0.0007415875999999995,0.00020350199999989542,1
69,1778199397578,-0.00012797719999999967,-0.002024687599999999,0.0008743020000000889,1
70,1778199397580,-0.0007831771999999996,-0.002024687599999999,0.0008743020000000889,1
71,1778199397583,-0.0007831771999999996,-0.002024687599999999,0.0008743020000000889,1
72,1778199397586,-0.0007831771999999996,-0.0018608875999999996,0.0007456019999999963,1
73,1778199397589,-0.00022937719999999943,-0.0018608875999999996,0.0007456019999999963,1
74,1778199397591,-0.00022937719999999943,-0.0018608875999999996,0.0007456019999999963,1
75,1778199397594,-0.00012017720000000003,-0.0006518875999999996,0.00019960200000006083,1
76,1778199397597,-0.00012017720000000003,-0.0006518875999999996,0.00019960200000006083,1
77,1778199397600,-0.00012017720000000003,-0.0006518875999999996,0.00019960200000006083,1
78,1778199397602,0.0007183227999999998,0.0006234124000000004,0.0007612020000000008,1
79,1778199397605,0.0007183227999999998,0.0006234124000000004,0.0007612020000000008,1
80,1778199397608,0.0007183227999999998,0.0006234124000000004,0.0007612020000000008,1
81,1778199397611,0.00034392280000000025,0.0008730124000000013,-0.00019039800000005165,1
82,1778199397614,0.00034392280000000025,0.0008730124000000013,-0.00019039800000005165,1
83,1778199397617,0.00034392280000000025,0.0008730124000000013,-0.00019039800000005165,1
84,1778199397620,0.0007612228,0.0004011124000000005,0.0008353019999999666,1
85,1778199397622,0.0007612228,0.0004011124000000005,0.0008353019999999666,1
86,1778199397625,0.0007612228,0.0004011124000000005,0.0008353019999999666,1
87,1778199397628,-0.00010457719999999986,-0.0011081875999999994,0.0006559020000000259,1
88,1778199397630,-0.00010457719999999986,-0.0011081875999999994,0.0006559020000000259,1
89,1778199397633,-0.00010457719999999986,-0.0011081875999999994,0.0006559020000000259,1
90,1778199397636,0.00011772280000000006,-0.0020129875999999993,0.0012331019999999703,1
91,1778199397638,0.00011772280000000006,-0.0020129875999999993,0.0012331019999999703,1
92,1778199397641,0.00011772280000000006,-0.0020129875999999993,0.0012331019999999703,1
93,1778199397644,-0.00015137719999999948,-0.0016697875999999992,-0.00019819799999994288,1
94,1778199397647,-0.00015137719999999948,-0.0016697875999999992,-0.00019819799999994288,1
95,1778199397650,-0.00015137719999999948,-3.568759999999886e-05,0.0006091020000000124,1
96,1778199397652,0.00026982280000000056,-3.568759999999886e-05,0.0006091020000000124,1
97,1778199397655,0.00026982280000000056,-3.568759999999886e-05,0.0006091020000000124,1
98,1778199397658,0.00026982280000000056,0.0008184124000000011,8.501999999950202e-06,1
99,1778199397660,0.0002308228000000006,0.0008184124000000011,8.501999999950202e-06,1
100,1778199397663,0.0002308228000000006,0.0008184124000000011,8.501999999950202e-06,1
101,1778199397666,0.0002308228000000006,0.0006858124000000011,0.0004375019999999629,1
102,1778199397668,0.00036732280000000006,0.0006858124000000011,0.0004375019999999629,1
103,1778199397671,0.00036732280000000006,0.0006858124000000011,0.0004375019999999629,1
104,1778199397674,0.00036732280000000006,-0.00036328759999999967,0.00013720200000004283,1
105,1778199397677,5.1422800000000025e-05,-0.00036328759999999967,0.00013720200000004283,1
106,1778199397680,5.1422800000000025e-05,-0.00036328759999999967,0.00013720200000004283,1
107,1778199397682,-0.0005179771999999994,-0.0016034875999999991,0.0007222019999998785,1
108,1778199397685,-0.0005179771999999994,-0.0016034875999999991,0.0007222019999998785,1
109,1778199397688,-0.0005179771999999994,-0.0016034875999999991,0.0007222019999998785,1
110,1778199397690,-0.00043607720000000006,-0.0020909875999999992,0.0007846019999998965,1
111,1778199397693,-0.00043607720000000006,-0.0020909875999999992,0.0007846019999998965,1
112,1778199397696,-0.00043607720000000006,-0.0020909875999999992,0.0007846019999998965,1
113,1778199397698,-0.0005725771999999995,-0.0010418875999999994,7.09019999999682e-05,1
114,1778199397701,-0.0005725771999999995,-0.0010418875999999994,7.09019999999682e-05,1
115,1778199397704,-0.0005725771999999995,-0.0010418875999999994,7.09019999999682e-05,1
116,1778199397706,0.0005194228000000006,0.0004284123999999997,0.0007768020000000053,1
117,1778199397710,0.0005194228000000006,0.0004284123999999997,0.0007768020000000053,1
118,1778199397713,0.0005194228000000006,0.0004284123999999997,0.0007768020000000053,1
119,1778199397716,0.0005311228000000005,0.0009393123999999996,7.480200000002483e-05,1
120,1778199397719,0.0005311228000000005,0.0009393123999999996,7.480200000002483e-05,1
121,1778199397722,0.0005311228000000005,0.00035041239999999974,0.0012760019999999272,1
122,1778199397724,0.0009874227999999994,0.00035041239999999974,0.0012760019999999272,1
