0,1778213599885,-0.0008611771999999995,0.005744112400000001,0.00023470199999990442,2
1,1778213599888,-0.0010405772,0.005744112400000001,0.00023470199999990442,2
2,1778213599891,-0.0010405772,0.005744112400000001,0.00023470199999990442,2
3,1778213599894,-0.00034247719999999995,0.0056622124,-0.0011380980000000474,2
4,1778213599898,-0.00034247719999999995,0.0056622124,-0.0011380980000000474,2
5,1778213599901,-0.00034247719999999995,0.0055413124,0.000925001999999937,2
6,1778213599904,-0.00020207719999999936,0.0055413124,0.000925001999999937,2
7,1778213599907,-0.00020207719999999936,0.0055413124,0.000925001999999937,2
8,1778213599910,-0.0005062771999999995,0.005510112400000001,-0.0003892980000000535,2
9,1778213599914,-0.0005062771999999995,0.005510112400000001,-0.0003892980000000535,2
10,1778213599917,-0.0005062771999999995,0.0055725124,9.820199999992056e-05,2
11,1778213599920,-0.00026057719999999975,0.0055725124,9.820199999992056e-05,2
12,1778213599923,-0.00026057719999999975,0.0055725124,9.820199999992056e-05,2
13,1778213599926,-0.0005101771999999997,0.0045858124,8.65019999999727e-05,2
14,1778213599930,-0.0005101771999999997,0.0045858124,8.65019999999727e-05,2
15,1778213599933,-0.0005101771999999997,0.004858812400000001,0.0010303019999999118,2
16,1778213599936,-0.0005413772000000001,0.004858812400000001,0.0010303019999999118,2
17,1778213599939,-0.0005413772000000001,0.004858812400000001,0.0010303019999999118,2
18,1778213599943,2.8022800000000216e-05,0.0056037124,0.0007612020000000008,2
19,1778213599946,2.8022800000000216e-05,0.0056037124,0.0007612020000000008,2
20,1778213599949,2.8022800000000216e-05,0.0052605124,-0.00040099800000000137,2
21,1778213599952,0.00025032280000000014,0.0052605124,-0.00040099800000000137,2
22,1778213599955,0.00025032280000000014,0.0052605124,-0.00040099800000000137,2
23,1778213599959,-7.337719999999954e-05,0.005634912400000001,0.0010849020000000386,2
24,1778213599962,-7.337719999999954e-05,0.005634912400000001,0.0010849020000000386,2
25,1778213599965,-0.00021767719999999952,0.0051045124,-0.00030739799999997437,2
26,1778213599968,-0.00021767719999999952,0.0051045124,-0.00030739799999997437,2
27,1778213599971,-0.00021767719999999952,0.0051045124,-0.00030739799999997437,2
28,1778213599975,-0.0006700771999999999,0.0052371124000000005,0.0004297020000000717,2
29,1778213599978,-0.0006700771999999999,0.0052371124000000005,0.0004297020000000717,2
30,1778213599981,-0.0004789771999999994,0.005088912400000001,-0.0015436980000000534,2
31,1778213599984,-0.0004789771999999994,0.005088912400000001,-0.0015436980000000534,2
32,1778213599987,-0.0004789771999999994,0.005088912400000001,-0.0015436980000000534,2
33,1778213599991,-0.0005491771999999997,0.005389212400000001,0.00058180200000006,2
34,1778213599994,-0.0005491771999999997,0.005389212400000001,0.00058180200000006,2
35,1778213599998,-1.8777199999999404e-05,0.0054516124,-0.0012433980000000223,2
36,1778213600001,-1.8777199999999404e-05,0.0054516124,-0.0012433980000000223,2
37,1778213600004,-1.8777199999999404e-05,0.0054516124,0.0006286020000000735,2
38,1778213600008,-0.00040487719999999974,0.005989812400000001,0.0006286020000000735,2
39,1778213600011,-0.00040487719999999974,0.005989812400000001,0.0006286020000000735,2
40,1778213600014,-0.00024887719999999985,0.0054399124,-0.00043219800000001037,2
41,1778213600017,-0.00024887719999999985,0.0054399124,-0.00043219800000001037,2
42,1778213600020,-0.00024887719999999985,0.0054399124,0.0012799019999999838,2
43,1778213600024,-0.0005335771999999996,0.0052410124,0.0012799019999999838,2
44,1778213600027,-0.0005335771999999996,0.0052410124,0.0012799019999999838,2
45,1778213600030,-0.0007051771999999996,0.005034312400000001,-7.339800000012893e-05,2
46,1778213600033,-0.0007051771999999996,0.005034312400000001,-7.339800000012893e-05,2
47,1778213600036,-0.0007051771999999996,0.005069412400000001,0.0008431020000000799,2
48,1778213600040,-0.0006154771999999998,0.005069412400000001,0.0008431020000000799,2
49,1778213600043,-0.0006154771999999998,0.005069412400000001,0.0008431020000000799,2
50,1778213600046,-9.677719999999935e-05,0.0051162124,0.0007924020000000098,2
51,1778213600049,-9.677719999999935e-05,0.0051162124,0.0007924020000000098,2
52,1778213600053,-9.677719999999935e-05,0.004991412400000001,0.0006676019999999738,2
53,1778213600056,0.0002932228000000004,0.004991412400000001,0.0006676019999999738,2
54,1778213600059,0.0002932228000000004,0.004991412400000001,0.0006676019999999738,2
55,1778213600062,0.00010602280000000016,0.005677812400000001,0.0006247020000000169,2
56,1778213600065,0.00010602280000000016,0.005677812400000001,0.0006247020000000169,2
57,1778213600068,0.00010602280000000016,0.005256612400000001,0.00011380199999992506,2
58,1778213600072,5.1422800000000025e-05,0.005256612400000001,0.00011380199999992506,2
59,1778213600075,5.1422800000000025e-05,0.005256612400000001,0.00011380199999992506,2
60,1778213600078,-0.0005413772000000001,0.0049524124,0.0009757020000000071,2
61,1778213600081,-0.0005413772000000001,0.0049524124,0.0009757020000000071,2
62,1778213600085,-0.0005413772000000001,0.004679412400000001,-0.0003892980000000535,2
63,1778213600088,-0.0007090771999999999,0.004679412400000001,-0.0003892980000000535,2
64,1778213600091,-0.0007090771999999999,0.004679412400000001,-0.0003892980000000535,2
65,1778213600094,-0.0006739772000000002,0.005822112400000001,0.0005272019999999333,2
66,1778213600097,-0.0006739772000000002,0.005822112400000001,0.0005272019999999333,2
67,1778213600101,-0.0006739772000000002,0.0055374124,-0.001028898000000016,2
68,1778213600104,-0.00012407719999999942,0.0055374124,-0.001028898000000016,2
69,1778213600107,-0.00012407719999999942,0.0055374124,-0.001028898000000016,2
70,1778213600110,-0.00020597719999999962,0.005966412400000001,0.0007105019999999306,2
71,1778213600113,-0.00020597719999999962,0.005966412400000001,0.0007105019999999306,2
72,1778213600117,-0.00020597719999999962,0.005701212400000001,-0.0009781980000000568,2
73,1778213600120,-0.00012407719999999942,0.005701212400000001,-0.0009781980000000568,2
74,1778213600123,-0.00012407719999999942,0.005701212400000001,-0.0009781980000000568,2
75,1778213600126,-0.0004945771999999996,0.0056310124,0.0008977019999999846,2
76,1778213600129,-0.0004945771999999996,0.0056310124,0.0008977019999999846,2
77,1778213600133,-0.0004945771999999996,0.0045975124,-0.0007636980000000505,2
78,1778213600136,-0.0006934771999999997,0.0045975124,-0.0007636980000000505,2
79,1778213600139,-0.0006934771999999997,0.0045975124,-0.0007636980000000505,2
80,1778213600142,-0.0009196771999999999,0.005081112400000001,0.0015295020000000558,2
81,1778213600145,-0.0009196771999999999,0.005081112400000001,0.0015295020000000558,2
82,1778213600154,-0.0009196771999999999,0.004858812400000001,0.0005545019999998856,2
83,1778213600157,8.652280000000061e-05,0.005490612400000001,0.0008743020000000889,2
84,1778213600160,8.652280000000061e-05,0.005490612400000001,0.0008743020000000889,2
85,1778213600163,8.652280000000061e-05,0.005490612400000001,0.0008743020000000889,2
86,1778213600167,0.00013332280000000023,0.0053385124,2.0201999999898065e-05,2
87,1778213600170,0.00013332280000000023,0.0053385124,2.0201999999898065e-05,2
88,1778213600173,7.482279999999984e-05,0.0054867124,0.0009757020000000071,2
89,1778213600176,7.482279999999984e-05,0.0054867124,0.0009757020000000071,2
90,1778213600179,7.482279999999984e-05,0.0054867124,0.0009757020000000071,2
91,1778213600183,-0.0003814771999999999,0.005014812400000001,0.0002971019999999224,2
92,1778213600186,-0.0003814771999999999,0.005014812400000001,0.0002971019999999224,2
93,1778213600189,-0.0007012771999999994,0.005022612400000001,-6.559800000001566e-05,2
94,1778213600192,-0.0007012771999999994,0.005022612400000001,-6.559800000001566e-05,2
95,1778213600195,-0.0007012771999999994,0.005022612400000001,-6.559800000001566e-05,2
96,1778213600199,-0.0008104771999999996,0.0050967124,0.000925001999999937,2
97,1778213600202,-0.0008104771999999996,0.0050967124,0.000925001999999937,2
98,1778213600205,-0.0004087772,0.0047964124,-0.0015982980000000691,2
99,1778213600208,-0.0004087772,0.0047964124,-0.0015982980000000691,2
100,1778213600212,-0.0004087772,0.0047964124,-0.0015982980000000691,2
101,1778213600215,-3.4377199999999566e-05,0.0054945124,-7.339800000012893e-05,2
102,1778213600219,-3.4377199999999566e-05,0.0054945124,-7.339800000012893e-05,2
103,1778213600222,0.0004102228000000003,0.005634912400000001,-0.00022549800000011729,2
104,1778213600225,0.0004102228000000003,0.005634912400000001,-0.00022549800000011729,2
105,1778213600229,0.0004102228000000003,0.005467212400000001,0.0005857019999998946,2
106,1778213600232,-3.4377199999999566e-05,0.005467212400000001,0.0005857019999998946,2
107,1778213600235,-3.4377199999999566e-05,0.005467212400000001,0.0005857019999998946,2
108,1778213600238,-0.0004672771999999995,0.0049329123999999995,-0.000436098000000067,2
109,1778213600241,-0.0004672771999999995,0.0049329123999999995,-0.000436098000000067,2
110,1778213600245,-0.0004672771999999995,0.0054048124,0.0009328020000000502,2
111,1778213600248,-0.0005101771999999997,0.0054048124,0.0009328020000000502,2
112,1778213600251,-0.0005101771999999997,0.0054048124,0.0009328020000000502,2
113,1778213600254,-0.00045167719999999936,0.0047301124,-0.0004906979999999717,2
114,1778213600257,-0.00045167719999999936,0.0047301124,-0.0004906979999999717,2
115,1778213600261,-0.00045167719999999936,0.0054282124,0.001287701999999875,2
116,1778213600264,-8.117720000000005e-05,0.0054282124,0.001287701999999875,2
117,1778213600267,-8.117720000000005e-05,0.0054282124,0.001287701999999875,2
118,1778213600270,0.00014502280000000013,0.0054867124,2.8002000000011337e-05,2
119,1778213600274,0.00014502280000000013,0.0054867124,2.8002000000011337e-05,2
120,1778213600277,0.00014112279999999987,0.0051045124,0.00119410200000007,2
121,1778213600280,0.00014112279999999987,0.0051045124,0.00119410200000007,2
122,1778213600283,0.00014112279999999987,0.0051045124,0.00119410200000007,2
123,1778213600286,-0.0007090771999999999,0.0050304124,0.00045700200000002404,2
124,1778213600290,-0.0007090771999999999,0.0050304124,0.00045700200000002404,2
0,1778213600311,-0.0005140772,0.005377512400000001,-0.0005959980000000576,2
1,1778213600314,-0.0005140772,0.005377512400000001,-0.0005959980000000576,2
2,1778213600317,-0.00032297719999999953,0.006177012400000001,-5.3898000000067794e-05,2
3,1778213600320,-0.00032297719999999953,0.006177012400000001,-5.3898000000067794e-05,2
4,1778213600324,-0.00032297719999999953,0.006177012400000001,-5.3898000000067794e-05,2
5,1778213600327,-8.507719999999944e-05,0.0052488124,-0.0007441979999999893,2
6,1778213600330,-8.507719999999944e-05,0.0052488124,-0.0007441979999999893,2
7,1778213600333,-0.00023327719999999968,0.005755812400000001,0.00044920199999991077,2
8,1778213600336,-0.00023327719999999968,0.005755812400000001,0.00044920199999991077,2
9,1778213600340,-0.00023327719999999968,0.005755812400000001,0.00044920199999991077,2
10,1778213600343,-0.00035417719999999986,0.0051825124,-0.0006427980000000711,2
11,1778213600346,-0.00035417719999999986,0.0051825124,-0.0006427980000000711,2
12,1778213600349,-0.0007870771999999998,0.0055842124,0.0009445019999999981,2
13,1778213600352,-0.0007870771999999998,0.0055842124,0.0009445019999999981,2
