0,1778482386127,-0.0050302772,0.0066372124,0.00021520200000006533,2
1,1778482386183,-0.0047221772,0.007647312400000002,0.00021520200000006533,2
2,1778482386187,-0.0034000771999999997,0.0076122124,0.0005038020000000375,2
3,1778482386296,-0.0055918771999999995,0.0071832124,0.00016060199999993856,2
4,1778482386310,-0.0046090772,0.007265112400000001,0.0001957020000000042,2
5,1778482386314,-0.004363377199999999,0.0069258124,0.0001957020000000042,2
6,1778482386317,-0.004363377199999999,0.0069258124,0.0001957020000000042,2
7,1778482386320,-0.0045115772,0.0060249124000000005,0.0001957020000000042,2
8,1778482386323,-0.0045115772,0.0060249124000000005,0.0001957020000000042,2
9,1778482386326,-0.0045115772,0.0060249124000000005,0.0004375019999999629,2
10,1778482386330,-0.0041683772,0.0063174124,0.0004375019999999629,2
11,1778482386333,-0.0041683772,0.0063174124,0.0004375019999999629,2
12,1778482386336,-0.004495977199999999,0.006676212400000001,-4.609799999995452e-05,2
13,1778482386339,-0.004495977199999999,0.006676212400000001,-4.609799999995452e-05,2
14,1778482386342,-0.004495977199999999,0.006676212400000001,0.0008353019999999666,2
15,1778482386346,-0.0041449772,0.008166012399999999,0.0008353019999999666,2
16,1778482386349,-0.0041449772,0.008166012399999999,0.0008353019999999666,2
17,1778482386352,-0.0046324771999999995,0.0080607124,0.0002113020000000087,2
18,1778482386355,-0.0046324771999999995,0.0080607124,0.0002113020000000087,2
19,1778482386358,-0.0046324771999999995,0.0080607124,0.0015412020000000037,2
20,1778482386362,-0.0041722771999999995,0.0078462124,0.0015412020000000037,2
21,1778482386365,-0.0041722771999999995,0.0078462124,0.0015412020000000037,2
22,1778482386368,-0.0048001772,0.006110712400000001,4.3602000000015836e-05,2
23,1778482386371,-0.0048001772,0.006110712400000001,4.3602000000015836e-05,2
24,1778482386374,-0.0048001772,0.006110712400000001,4.3602000000015836e-05,2
25,1778482386377,-0.0045427772,0.0056310124,0.0014710019999998724,2
26,1778482386381,-0.0045427772,0.0056310124,0.0014710019999998724,2
27,1778482386384,-0.0044647772,0.0059469124000000005,-0.0003775979999999946,2
28,1778482386387,-0.0044647772,0.0059469124000000005,-0.0003775979999999946,2
29,1778482386390,-0.0044647772,0.0059469124000000005,-0.0003775979999999946,2
30,1778482386393,-0.004008477199999999,0.0069258124,0.0003127019999999269,2
31,1778482386397,-0.004008477199999999,0.0069258124,0.0003127019999999269,2
32,1778482386400,-0.0035209772,0.0079203124,-0.00035029800000004226,2
33,1778482386403,-0.0035209772,0.0079203124,-0.00035029800000004226,2
34,1778482386406,-0.0035209772,0.0079203124,-0.00035029800000004226,2
35,1778482386409,-0.0035131771999999998,0.007842312399999999,7.870200000008147e-05,2
36,1778482386413,-0.0035131771999999998,0.007842312399999999,7.870200000008147e-05,2
37,1778482386416,-0.0035443771999999997,0.007608312400000001,-5.779800000012443e-05,2
38,1778482386419,-0.0035443771999999997,0.007608312400000001,-5.779800000012443e-05,2
39,1778482386422,-0.0035443771999999997,0.007608312400000001,-5.779800000012443e-05,2
40,1778482386425,-0.004628577199999999,0.006110712400000001,-6.169799999995902e-05,2
41,1778482386428,-0.004628577199999999,0.006110712400000001,-6.169799999995902e-05,2
42,1778482386432,-0.0043321772,0.006578712400000001,0.0005272019999999333,2
43,1778482386435,-0.0043321772,0.006578712400000001,0.0005272019999999333,2
44,1778482386438,-0.0043321772,0.006578712400000001,0.0005272019999999333,2
45,1778482386441,-0.0049795772,0.0064734124,-0.00021379799999994738,2
46,1778482386444,-0.0049795772,0.0064734124,-0.00021379799999994738,2
