0,1778485333837,-0.0042541772,0.007744812399999999,-0.00023719800000006515,2
1,1778485333848,-0.0042112772,0.0066840124,0.0005389019999998811,2
2,1778485333852,-0.004129377199999999,0.0072495124,0.0010225020000000206,2
3,1778485333858,-0.0039811772,0.007674612399999999,0.00046480199999991527,2
4,1778485333868,-0.0039811772,0.007674612399999999,0.00046480199999991527,2
5,1778485333938,-0.005049777199999999,0.0071052124,0.0005623019999999989,2
6,1778485333943,-0.0041800772,0.0057753124,0.0012097020000000746,2
7,1778485333949,-0.0041332771999999995,0.0059274124,0.0002113020000000087,2
8,1778485333954,-0.0042268772,0.0070155124,0.0008509019999999711,2
9,1778485333972,-0.0043438771999999995,0.007530312400000001,0.00048820200000003304,2
10,1778485333975,-0.0041644772,0.0071481124,0.00010600200000003383,2
11,1778485333979,-0.0041644772,0.0071481124,0.00010600200000003383,2
12,1778485333982,-0.0041644772,0.0071481124,0.00010600200000003383,2
13,1778485333985,-0.0046324771999999995,0.0062745124,0.00013720200000004283,2
14,1778485333988,-0.0046324771999999995,0.0062745124,0.00013720200000004283,2
15,1778485333991,-0.0048118772,0.006520212400000001,0.0003595019999999404,2
16,1778485333995,-0.0048118772,0.006520212400000001,0.0003595019999999404,2
17,1778485333998,-0.0048118772,0.006520212400000001,0.0003595019999999404,2
18,1778485334001,-0.0047689772,0.0069804124,0.0002971019999999224,2
19,1778485334004,-0.0047689772,0.0069804124,0.0002971019999999224,2
20,1778485334007,-0.0047689772,0.008080212400000002,0.0010576020000000862,2
21,1778485334010,-0.0047689772,0.008080212400000002,0.0010576020000000862,2
22,1778485334014,-0.0047689772,0.008080212400000002,0.0010576020000000862,2
23,1778485334017,-0.0047104772,0.0076551124000000005,-0.00010069800000008129,2
24,1778485334020,-0.0047104772,0.0076551124000000005,-0.00010069800000008129,2
25,1778485334023,-0.004417977199999999,0.0073938124,0.0010576020000000862,2
26,1778485334027,-0.004417977199999999,0.0073938124,0.0010576020000000862,2
27,1778485334030,-0.004417977199999999,0.0073938124,-0.00010459799999991588,2
28,1778485334036,-0.004129377199999999,0.006099012400000001,-0.00010459799999991588,2
29,1778485334040,-0.0040474772,0.0057285124,0.0015334019999998904,2
30,1778485334047,-0.0040474772,0.005923512400000001,-0.0001630980000000993,2
31,1778485334050,-0.004051377199999999,0.005923512400000001,-0.0001630980000000993,2
32,1778485334053,-0.004051377199999999,0.005923512400000001,-0.0001630980000000993,2
33,1778485334056,-0.003996777199999999,0.0067854123999999995,0.0007573019999999441,2
34,1778485334060,-0.003996777199999999,0.0067854123999999995,0.0007573019999999441,2
35,1778485334064,-0.0038914771999999996,0.007889112399999999,-0.00027229799999990874,2
36,1778485334067,-0.0038914771999999996,0.007889112399999999,-0.00027229799999990874,2
37,1778485334071,-0.0039772772,0.007830612399999999,0.0002932020000000878,2
38,1778485334074,-0.0039772772,0.007830612399999999,0.0002932020000000878,2
39,1778485334078,-0.0039772772,0.007830612399999999,0.0002932020000000878,2
40,1778485334081,-0.0040786772,0.007440612400000001,0.0002776020000000833,2
41,1778485334084,-0.0040786772,0.007440612400000001,0.0002776020000000833,2
42,1778485334087,-0.004406277199999999,0.006321312400000001,0.00019960200000006083,2
43,1778485334091,-0.004406277199999999,0.006321312400000001,0.00019960200000006083,2
44,1778485334094,-0.004406277199999999,0.006321312400000001,0.0009601020000000026,2
45,1778485334097,-0.0044998772,0.0063369124,0.0009601020000000026,2
46,1778485334100,-0.0044998772,0.0063369124,0.0009601020000000026,2
47,1778485334103,-0.004628577199999999,0.0064071124,-0.00020209799999999951,2
48,1778485334107,-0.004628577199999999,0.0064071124,-0.00020209799999999951,2
