0,1778482797680,-0.0041254772,0.0076161124,0.0003283019999999314,2
1,1778482797683,-0.0041254772,0.0076161124,0.0003283019999999314,2
2,1778482797685,-0.004328277199999999,0.0066567124000000005,0.000706601999999874,2
3,1778482797688,-0.004328277199999999,0.0066567124000000005,0.000706601999999874,2
4,1778482797690,-0.004328277199999999,0.0066567124000000005,0.000706601999999874,2
5,1778482797692,-0.0043360772,0.0058143124000000004,2.0201999999898065e-05,2
6,1778482797695,-0.0043360772,0.0058143124000000004,2.0201999999898065e-05,2
7,1778482797697,-0.0043360772,0.0058143124000000004,2.0201999999898065e-05,2
8,1778482797699,-0.0043360772,0.0058143124000000004,2.0201999999898065e-05,2
9,1778482797702,-0.0042580772,0.005900112400000001,0.0003595019999999404,2
10,1778482797704,-0.0042580772,0.005900112400000001,0.0003595019999999404,2
11,1778482797706,-0.0042580772,0.005900112400000001,0.0003595019999999404,2
12,1778482797709,-0.0042931772,0.006910212400000001,0.0005584019999999423,2
13,1778482797711,-0.0042931772,0.006910212400000001,0.0005584019999999423,2
14,1778482797714,-0.0042931772,0.006910212400000001,0.0005584019999999423,2
15,1778482797741,-0.004550577199999999,0.0061965124,0.0002113020000000087,2
16,1778482797798,-0.004550577199999999,0.0061965124,0.0002113020000000087,2
17,1778482797801,-0.0047260772,0.0059079124,0.0006169019999999036,2
18,1778482797804,-0.0047260772,0.0059079124,0.0006169019999999036,2
19,1778482797807,-0.0046870772,0.0061029124,0.000550602000000051,2
20,1778482797809,-0.0046870772,0.0061029124,0.000550602000000051,2
21,1778482797811,-0.0046870772,0.0061029124,0.000550602000000051,2
22,1778482797814,-0.004484277199999999,0.0069375124,0.0005428019999999378,2
23,1778482797816,-0.004484277199999999,0.0069375124,0.0005428019999999378,2
24,1778482797818,-0.004484277199999999,0.0069375124,0.0005428019999999378,2
25,1778482797821,-0.0041683772,0.0077370124,0.000550602000000051,2
26,1778482797823,-0.0041683772,0.0077370124,0.000550602000000051,2
27,1778482797826,-0.0041683772,0.0077370124,0.000550602000000051,2
28,1778482797828,-0.0041683772,0.007729212400000001,0.0007573019999999441,2
29,1778482797830,-0.0041722771999999995,0.007729212400000001,0.0007573019999999441,2
30,1778482797833,-0.0041722771999999995,0.007729212400000001,0.0007573019999999441,2
31,1778482797835,-0.0041722771999999995,0.007729212400000001,0.0007573019999999441,2
32,1778482797837,-0.0040045772,0.0072690124,-5.3898000000067794e-05,2
33,1778482797840,-0.0040045772,0.0072690124,-5.3898000000067794e-05,2
34,1778482797842,-0.0040045772,0.0072690124,-5.3898000000067794e-05,2
35,1778482797845,-0.0041995771999999995,0.0062160124,0.0005467019999999944,2
36,1778482797847,-0.0041995771999999995,0.0062160124,0.0005467019999999944,2
37,1778482797849,-0.0041995771999999995,0.0062160124,0.0005467019999999944,2
38,1778482797852,-0.0041995771999999995,0.0062160124,0.0002971019999999224,2
39,1778482797854,-0.0041059771999999994,0.0059274124,0.0002971019999999224,2
40,1778482797856,-0.0041059771999999994,0.0059274124,0.0002971019999999224,2
