0,1770274556920,0.001689269400000002,0.001159427099999999,0.00012463619999994457,1
1,1770274556924,0.001689269400000002,0.001159427099999999,0.00012463619999994457,1
2,1770274556984,0.002122169400000002,0.00046912709999999934,-0.0010492638000000054,2
3,1770274556987,0.0025589693999999996,0.0006407271000000003,0.0005107362000000004,2
4,1770274556989,0.0025940693999999993,0.0013505271000000003,2.3236200000026352e-05,2
5,1770274556992,0.0025940693999999993,0.0013505271000000003,2.3236200000026352e-05,2
6,1770274556995,0.0025940693999999993,0.0013505271000000003,2.3236200000026352e-05,2
7,1770274556998,0.0027032693999999996,0.0014441270999999995,0.00042493619999997567,2
8,1770274557001,0.0027032693999999996,0.0014441270999999995,0.00042493619999997567,2
9,1770274557003,0.0027032693999999996,0.0014441270999999995,-0.00022636380000004563,2
10,1770274557006,0.0027812694000000013,0.0014402270999999984,-0.00022636380000004563,2
11,1770274557009,0.0027812694000000013,0.0014402270999999984,-0.00022636380000004563,2
12,1770274557011,0.0027812694000000013,0.001354427099999998,8.173619999998771e-05,2
13,1770274557014,0.0027695694000000014,0.001354427099999998,8.173619999998771e-05,2
14,1770274557017,0.0027695694000000014,0.001354427099999998,8.173619999998771e-05,2
15,1770274557019,0.0027695694000000014,0.0009527271,-0.00042136379999999085,2
16,1770274557022,0.002531669400000002,0.0009527271,-0.00042136379999999085,2
17,1770274557025,0.002531669400000002,0.0009527271,-0.00042136379999999085,2
18,1770274557028,0.002531669400000002,0.0007499270999999988,-0.00035896379999997285,2
19,1770274557031,0.0020363694000000016,0.0007499270999999988,-0.00035896379999997285,2
20,1770274557034,0.0020363694000000016,0.0007499270999999988,-0.00035896379999997285,2
21,1770274557036,0.001985669400000001,0.0004613270999999988,-0.0006358637999999972,2
22,1770274557039,0.001985669400000001,0.0004613270999999988,-0.0006358637999999972,2
23,1770274557042,0.001985669400000001,0.0004613270999999988,-0.0006358637999999972,2
24,1770274557044,0.001817969400000001,0.0002195271000000002,0.0001285362000000012,2
25,1770274557047,0.001817969400000001,0.0002195271000000002,0.0001285362000000012,2
26,1770274557050,0.001817969400000001,0.0002195271000000002,0.0001285362000000012,2
27,1770274557052,0.0022118694,0.0005900270999999995,-9.766380000006403e-05,2
28,1770274557055,0.0022118694,0.0005900270999999995,-9.766380000006403e-05,2
29,1770274557058,0.0022118694,0.0005900270999999995,-9.766380000006403e-05,2
30,1770274557060,0.0024458694000000017,0.0004340270999999996,0.00029623619999999407,2
31,1770274557063,0.0024458694000000017,0.0004340270999999996,0.00029623619999999407,2
32,1770274557066,0.0024458694000000017,0.0004340270999999996,0.00029623619999999407,2
33,1770274557068,0.0026369694000000013,0.0006836270999999988,8.953619999998996e-05,2
34,1770274557072,0.0026369694000000013,0.0006836270999999988,8.953619999998996e-05,2
35,1770274557074,0.0026369694000000013,0.0006836270999999988,8.953619999998996e-05,2
36,1770274557077,0.0028709693999999994,0.0009332270999999996,-6.256379999999839e-05,2
37,1770274557080,0.0028709693999999994,0.0009332270999999996,-6.256379999999839e-05,2
38,1770274557082,0.0028709693999999994,0.0009332270999999996,-6.256379999999839e-05,2
39,1770274557085,0.002687669400000002,0.0014636270999999982,-0.0002809638000000614,2
40,1770274557088,0.002687669400000002,0.0014636270999999982,-0.0002809638000000614,2
