0,1778199800858,0.0011395227999999999,-0.0005855875999999996,0.004548101999999927,2
1,1778199800861,0.0014827228,-0.0010652875999999992,0.004548101999999927,2
2,1778199800863,0.0014827228,-0.0010652875999999992,0.004548101999999927,2
3,1778199800866,0.0014827228,-0.0017984875999999999,-0.0013486979999999971,1
4,1778199800869,-0.0008611771999999995,-0.0017984875999999999,-0.0013486979999999971,1
5,1778199800871,-0.0008611771999999995,-0.0017984875999999999,-0.0013486979999999971,1
6,1778199800874,-0.0008611771999999995,0.0004908124000000003,-0.00015139799999992938,1
7,1778199800877,0.00039072279999999987,0.0004908124000000003,-0.00015139799999992938,1
8,1778199800879,0.00039072279999999987,0.0004908124000000003,-0.00015139799999992938,1
9,1778199800882,0.00039072279999999987,0.0009315124000000008,0.0012409020000000836,1
10,1778199800885,-0.0009898771999999993,0.0009315124000000008,0.0012409020000000836,1
11,1778199800888,-0.0009898771999999993,0.0009315124000000008,0.0012409020000000836,1
12,1778199800890,0.00039462280000000013,-0.0006362875999999995,0.0012799019999999838,1
13,1778199800893,0.00039462280000000013,-0.0006362875999999995,0.0012799019999999838,1
14,1778199800896,0.00039462280000000013,-0.0006362875999999995,0.0012799019999999838,1
15,1778199800898,-0.0016255771999999996,-0.0012407875999999995,-0.00018649799999999501,1
16,1778199800901,-0.0016255771999999996,-0.0012407875999999995,-0.00018649799999999501,1
17,1778199800904,-0.0016255771999999996,-0.0012407875999999995,-0.00018649799999999501,1
18,1778199800906,-0.0014500771999999993,-0.0007766875999999992,0.0010459019999999163,1
19,1778199800909,-0.0014500771999999993,-0.0007766875999999992,0.0010459019999999163,1
20,1778199800912,-0.0014500771999999993,-0.0007766875999999992,0.0010459019999999163,1
21,1778199800914,-0.0005842771999999994,-0.0013538875999999991,-0.00019819799999994288,1
22,1778199800917,-0.0005842771999999994,-0.0013538875999999991,-0.00019819799999994288,1
23,1778199800920,-0.0005842771999999994,-0.0013538875999999991,-0.00019819799999994288,1
24,1778199800922,-0.0003814771999999999,-0.0002657875999999993,0.0009016020000000412,1
25,1778199800925,-0.0003814771999999999,-0.0002657875999999993,0.0009016020000000412,1
26,1778199800928,-0.0003814771999999999,-0.0002657875999999993,0.0009016020000000412,1
27,1778199800931,0.0006559228000000009,0.0016140123999999999,0.0002113020000000087,1
28,1778199800933,0.0006559228000000009,0.0016140123999999999,0.0002113020000000087,1
29,1778199800936,0.0006559228000000009,0.0016140123999999999,0.0002113020000000087,1
30,1778199800939,-0.00046337720000000013,0.0009783124000000004,-6.559800000001566e-05,1
31,1778199800941,-0.00046337720000000013,0.0009783124000000004,-6.559800000001566e-05,1
32,1778199800944,-0.00046337720000000013,0.0009783124000000004,-6.559800000001566e-05,1
33,1778199800947,3.582279999999986e-05,-0.0002735875999999998,0.0003361020000000447,1
34,1778199800950,3.582279999999986e-05,-0.0002735875999999998,0.0003361020000000447,1
35,1778199800952,3.582279999999986e-05,-0.0002735875999999998,0.0003361020000000447,1
36,1778199800955,-0.0004009771999999995,-0.0011276875999999998,0.0010342019999999685,1
