0,1778484712727,-0.0035560771999999996,0.0068907124,3.190200000006797e-05,2
1,1778484712731,-0.0035560771999999996,0.0068907124,3.190200000006797e-05,2
2,1778484712734,-0.0038563772,0.0075498124,0.0005857019999998946,2
3,1778484712737,-0.0038563772,0.0075498124,0.0005857019999998946,2
4,1778484712790,-0.0037627771999999998,0.0081699124,0.0002425020000000177,2
5,1778484712794,-0.004429677199999999,0.008286912399999999,0.0010030019999999595,2
6,1778484712866,-0.004008477199999999,0.007752612400000001,0.0007495020000000529,2
7,1778484712904,-0.004394577199999999,0.0080880124,0.000675402000000087,2
8,1778484712908,-0.004429677199999999,0.0071832124,0.0008587020000000844,2
9,1778484712911,-0.004429677199999999,0.0071832124,0.0008587020000000844,2
10,1778484712914,-0.004429677199999999,0.0071832124,0.0008587020000000844,2
11,1778484712918,-0.0041722771999999995,0.0062511124,0.0002815019999999179,2
12,1778484712921,-0.0041722771999999995,0.0062511124,0.0002815019999999179,2
13,1778484712924,-0.0043672772,0.0057948124,0.0010615019999999208,2
14,1778484712927,-0.0043672772,0.0057948124,0.0010615019999999208,2
15,1778484712931,-0.0043672772,0.0057948124,0.00015670199999988192,2
16,1778484712934,-0.0039148772,0.0068010124000000005,0.00015670199999988192,2
17,1778484712937,-0.0039148772,0.0068010124000000005,0.00015670199999988192,2
18,1778484712941,-0.0039499771999999995,0.007308012400000001,0.0003712019999998883,2
19,1778484712944,-0.0039499771999999995,0.007308012400000001,0.0003712019999998883,2
20,1778484712947,-0.0039499771999999995,0.007885212400000001,0.00010600200000003383,2
21,1778484712950,-0.0037705772,0.007885212400000001,0.00010600200000003383,2
22,1778484712954,-0.0037705772,0.007885212400000001,0.00010600200000003383,2
23,1778484712957,-0.0039811772,0.0069492124,0.00019180199999994756,2
24,1778484712960,-0.0039811772,0.0069492124,0.00019180199999994756,2
25,1778484712963,-0.0039811772,0.006555312400000001,0.001112201999999991,2
26,1778484712966,-0.004261977199999999,0.006555312400000001,0.001112201999999991,2
27,1778484712970,-0.004261977199999999,0.006555312400000001,0.001112201999999991,2
28,1778484712973,-0.0042463772,0.0057363124000000005,-0.00015529799999998602,2
29,1778484712976,-0.0042463772,0.0057363124000000005,-0.00015529799999998602,2
30,1778484712979,-0.0042463772,0.0066684124000000004,0.0009055019999998758,2
31,1778484712983,-0.0046753772,0.0066684124000000004,0.0009055019999998758,2
32,1778484712986,-0.0046753772,0.0066684124000000004,0.0009055019999998758,2
33,1778484712989,-0.0047260772,0.0072066123999999995,-0.00044389800000006925,2
34,1778484712992,-0.0047260772,0.0072066123999999995,-0.00044389800000006925,2
35,1778484712995,-0.0046714771999999995,0.0082089124,0.0012214020000000225,2
36,1778484712999,-0.0046714771999999995,0.0082089124,0.0012214020000000225,2
37,1778484713002,-0.0046714771999999995,0.0082089124,0.0012214020000000225,2
38,1778484713005,-0.0045778772,0.0078969124,-0.000467297999999965,2
39,1778484713008,-0.0045778772,0.0078969124,-0.000467297999999965,2
40,1778484713011,-0.0047377771999999995,0.0074289123999999995,0.000675402000000087,2
41,1778484713015,-0.0047377771999999995,0.0074289123999999995,0.000675402000000087,2
42,1778484713018,-0.0047377771999999995,0.0074289123999999995,0.000675402000000087,2
43,1778484713021,-0.0042385771999999995,0.006333012400000001,-0.0002956980000000265,2
44,1778484713024,-0.0042385771999999995,0.006333012400000001,-0.0002956980000000265,2
45,1778484713027,-0.0041215772,0.0060366124,0.000519402000000042,2
46,1778484713031,-0.0041215772,0.0060366124,0.000519402000000042,2
