0,1778483919522,-0.0036496771999999997,0.0085209124,0.0008236020000000187,2
1,1778483919526,-0.0036496771999999997,0.0085209124,0.0003205020000000402,2
2,1778483919529,-0.0042697772,0.008322012399999999,0.0003205020000000402,2
3,1778483919532,-0.0042697772,0.008322012399999999,0.0003205020000000402,2
4,1778483919535,-0.0052876772,0.006910212400000001,0.0013267019999999973,2
5,1778483919538,-0.0052876772,0.006910212400000001,0.0013267019999999973,2
6,1778483919541,-0.0052876772,0.006910212400000001,0.0013267019999999973,2
7,1778483919545,-0.005104377199999999,0.006200412400000001,-0.0007012980000000325,2
8,1778483919601,-0.0044335772,0.004968012400000001,-0.00040099800000000137,2
9,1778483919604,-0.0044335772,0.004968012400000001,-0.00040099800000000137,2
10,1778483919608,-0.0046207772,0.0060912124000000005,0.002212001999999975,2
11,1778483919650,-0.0047143772,0.0065241124000000005,-0.00043219800000001037,2
12,1778483919654,-0.0047143772,0.0065241124000000005,0.0010576020000000862,2
13,1778483919757,-0.004850877199999999,0.0054711124,0.0010576020000000862,2
14,1778483919760,-0.0042346772,0.0056934124,0.0010966019999999865,2
15,1778483919763,-0.0042346772,0.0056934124,0.0010966019999999865,2
16,1778483919766,-0.0042268772,0.0058416124,0.00043360199999990627,2
17,1778483919770,-0.0042268772,0.0058416124,0.00043360199999990627,2
18,1778483919773,-0.0042268772,0.0058416124,0.00043360199999990627,2
19,1778483919776,-0.0050848772,0.006067812400000001,0.0002503019999999089,2
20,1778483919779,-0.0050848772,0.006067812400000001,0.0002503019999999089,2
21,1778483919782,-0.0052291772,0.007924212400000002,0.0006403020000000214,2
22,1778483919786,-0.0052291772,0.007924212400000002,0.0006403020000000214,2
23,1778483919789,-0.0052291772,0.007924212400000002,0.0006403020000000214,2
24,1778483919792,-0.005006877199999999,0.008610612400000002,-0.00018259799999993838,2
25,1778483919795,-0.005006877199999999,0.008610612400000002,-0.00018259799999993838,2
26,1778483919798,-0.004129377199999999,0.008883612400000001,0.0002503019999999089,2
27,1778483919802,-0.004129377199999999,0.008883612400000001,0.0002503019999999089,2
28,1778483919805,-0.004129377199999999,0.008883612400000001,0.0002503019999999089,2
29,1778483919808,-0.0046987771999999995,0.0062628124,-0.001028898000000016,2
30,1778483919811,-0.0046987771999999995,0.0062628124,-0.001028898000000016,2
31,1778483919814,-0.0042385771999999995,0.005654412400000001,0.0013072019999999362,2
32,1778483919817,-0.0042385771999999995,0.005654412400000001,0.0013072019999999362,2
33,1778483919821,-0.0042385771999999995,0.005654412400000001,0.0013072019999999362,2
34,1778483919824,-0.0043750772,0.0051591124000000006,0.00016840200000005183,2
35,1778483919827,-0.0043750772,0.0051591124000000006,0.00016840200000005183,2
36,1778483919830,-0.0038680771999999998,0.0069297123999999995,0.0008860020000000367,2
37,1778483919833,-0.0038680771999999998,0.0069297123999999995,0.0008860020000000367,2
38,1778483919837,-0.0038680771999999998,0.0069297123999999995,0.0008860020000000367,2
39,1778483919840,-0.0040435772,0.0081465124,0.0002659019999999134,2
40,1778483919844,-0.0040435772,0.0081465124,0.0002659019999999134,2
41,1778483919848,-0.0039148772,0.008548212400000001,0.0013423020000000018,2
42,1778483919851,-0.0039148772,0.008548212400000001,0.0013423020000000018,2
43,1778483919855,-0.0042307772,0.0068907124,-0.00019819799999994288,2
44,1778483919858,-0.0042307772,0.0068907124,-0.00019819799999994288,2
45,1778483919861,-0.0042307772,0.0068907124,-0.00019819799999994288,2
46,1778483919864,-0.0044023772,0.005443812400000001,0.0012292019999999137,2
47,1778483919867,-0.0044023772,0.005443812400000001,0.0012292019999999137,2
48,1778483919871,-0.0042151772,0.005389212400000001,0.0009172020000000457,2
49,1778483919874,-0.0042151772,0.005389212400000001,0.0009172020000000457,2
50,1778483919877,-0.0042151772,0.005389212400000001,0.0009172020000000457,2
51,1778483919880,-0.0043360772,0.0060834124,0.00045700200000002404,2
52,1778483919883,-0.0043360772,0.0060834124,0.00045700200000002404,2
53,1778483919886,-0.0035599772,0.008294712400000001,0.00023860199999996105,2
54,1778483919890,-0.0035599772,0.008294712400000001,0.00023860199999996105,2
55,1778483919893,-0.0035599772,0.008294712400000001,0.00023860199999996105,2
56,1778483919896,-0.0030841771999999996,0.0085092124,0.0006208019999999603,2
57,1778483919899,-0.0030841771999999996,0.0085092124,0.0006208019999999603,2
58,1778483919902,-0.005061477199999999,0.0076005124,0.0015763020000000693,2
59,1778483919906,-0.005061477199999999,0.0076005124,0.0015763020000000693,2
60,1778483919909,-0.005061477199999999,0.0076005124,0.0015763020000000693,2
61,1778483919912,-0.0061300771999999995,0.0059508124,-0.003758898000000026,2
62,1778483919915,-0.0061300771999999995,0.0059508124,-0.003758898000000026,2
63,1778483919918,-0.0044920772,0.0070896124000000005,0.0032026019999999277,2
64,1778483919922,-0.0044920772,0.0070896124000000005,0.0032026019999999277,2
65,1778483919925,-0.0044920772,0.0070896124000000005,0.0032026019999999277,2
66,1778483919928,-0.0057127772,0.0044727124,-0.000248898000000013,2
67,1778483919931,-0.0057127772,0.0044727124,-0.000248898000000013,2
68,1778483919934,-0.0039265772,0.007464012400000001,-0.0014422980000000241,2
69,1778483919938,-0.0039265772,0.007464012400000001,-0.0014422980000000241,2
70,1778483919941,-0.0039265772,0.007464012400000001,-0.0014422980000000241,2
71,1778483919944,-0.0034273771999999997,0.009417912399999999,0.003510701999999961,2
72,1778483919947,-0.0034273771999999997,0.009417912399999999,0.003510701999999961,2
73,1778483919950,-0.0040591772,0.0062940124,0.00042580200000001504,2
74,1778483919954,-0.0040591772,0.0062940124,0.00042580200000001504,2
75,1778483919957,-0.0040591772,0.0062940124,0.00042580200000001504,2
76,1778483919960,-0.0037120772,0.0077838123999999995,-0.0013330979999999926,2
77,1778483919963,-0.0037120772,0.0077838123999999995,-0.0013330979999999926,2
78,1778483919966,-0.0042814772,0.0058026124000000005,0.0034639019999999476,2
79,1778483919970,-0.0042814772,0.0058026124000000005,0.0034639019999999476,2
80,1778483919973,-0.0042814772,0.0058026124000000005,0.0034639019999999476,2
81,1778483919976,-0.0044452772,0.0055530124,-0.0007597979999999938,2
82,1778483919979,-0.0044452772,0.0055530124,-0.0007597979999999938,2
83,1778483919982,-0.0050809772,0.0054945124,-0.002296397999999993,2
84,1778483919986,-0.0050809772,0.0054945124,-0.002296397999999993,2
85,1778483919989,-0.0050809772,0.0054945124,-0.002296397999999993,2
86,1778483919992,-0.0038017771999999997,0.0086301124,0.004552001999999984,2
87,1778483919995,-0.0038017771999999997,0.0086301124,0.004552001999999984,2
88,1778483919998,-0.0037978771999999995,0.0070740123999999995,-0.0029632980000000187,2
89,1778483920002,-0.0037978771999999995,0.0070740123999999995,-0.0029632980000000187,2
90,1778483920005,-0.0037978771999999995,0.0070740123999999995,-0.0029632980000000187,2
91,1778483920008,-0.0037744771999999997,0.008899212400000002,0.000737801999999883,2
92,1778483920011,-0.0037744771999999997,0.008899212400000002,0.000737801999999883,2
93,1778483920014,-0.0040123772,0.007241712400000001,0.002087201999999939,2
94,1778483920017,-0.0040123772,0.007241712400000001,0.002087201999999939,2
95,1778483920021,-0.0040123772,0.007241712400000001,0.002087201999999939,2
96,1778483920024,-0.0047416772,0.0058416124,-0.0011380980000000474,2
97,1778483920027,-0.0047416772,0.0058416124,-0.0011380980000000474,2
98,1778483920030,-0.0050185772,0.0061575124000000005,0.0009757020000000071,2
99,1778483920033,-0.0050185772,0.0061575124000000005,0.0009757020000000071,2
100,1778483920037,-0.0050185772,0.0061575124000000005,0.0009757020000000071,2
101,1778483920040,-0.0051745772,0.006500712400000001,0.0015022019999998814,2
102,1778483920043,-0.0051745772,0.006500712400000001,0.0015022019999998814,2
103,1778483920046,-0.0050692772,0.007553712400000001,-0.0003268980000000355,2
104,1778483920049,-0.0050692772,0.007553712400000001,-0.0003268980000000355,2
105,1778483920053,-0.0050692772,0.007553712400000001,-0.0003268980000000355,2
106,1778483920056,-0.0040981772,0.0076785124,0.0002269020000000132,2
107,1778483920059,-0.0040981772,0.0076785124,0.0002269020000000132,2
108,1778483920062,-0.0035677771999999995,0.008236212400000002,0.001006902000000016,2
109,1778483920065,-0.0035677771999999995,0.008236212400000002,0.001006902000000016,2
110,1778483920069,-0.0035677771999999995,0.008236212400000002,0.001006902000000016,2
111,1778483920072,-0.0036106771999999997,0.0062355124000000005,-0.0005530979999999897,2
112,1778483920075,-0.0036106771999999997,0.0062355124000000005,-0.0005530979999999897,2
113,1778483920078,-0.0040474772,0.0054867124,0.0002659019999999134,2
114,1778483920082,-0.0040474772,0.0054867124,0.0002659019999999134,2
115,1778483920085,-0.0040474772,0.0054867124,0.0002659019999999134,2
116,1778483920088,-0.0042814772,0.0061575124000000005,0.0004999019999999809,2
117,1778483920091,-0.0042814772,0.0061575124000000005,0.0004999019999999809,2
118,1778483920094,-0.0041059771999999994,0.0068010124000000005,-0.00046339800000001936,2
119,1778483920097,-0.0041059771999999994,0.0068010124000000005,-0.00046339800000001936,2
120,1778483920101,-0.0041059771999999994,0.0068010124000000005,-0.00046339800000001936,2
121,1778483920104,-0.0045817772,0.007861812400000001,0.0013657019999998975,2
122,1778483920107,-0.0045817772,0.007861812400000001,0.0013657019999998975,2
123,1778483920110,-0.0038446771999999995,0.0092151124,0.0007651020000000574,2
124,1778483920114,-0.0038446771999999995,0.0092151124,0.0007651020000000574,2
0,1778483920213,-0.0043165771999999995,0.0060600124,0.0003361020000000447,2
1,1778483920216,-0.0039499771999999995,0.0086262124,0.0005623019999999989,2
2,1778483920228,-0.0039499771999999995,0.0086262124,0.0005623019999999989,2
3,1778483920326,-0.0052018772,0.0042894123999999995,-0.0019570980000000616,2
4,1778483920330,-0.0038095772,0.007694112400000001,0.001568501999999956,2
5,1778483920333,-0.0038095772,0.007694112400000001,0.001568501999999956,2
6,1778483920336,-0.0043360772,0.0067074123999999995,-0.0003580980000000445,2
7,1778483920339,-0.0043360772,0.0067074123999999995,-0.0003580980000000445,2
8,1778483920343,-0.0049132772,0.004624812400000001,-0.000748098000000046,2
9,1778483920346,-0.0049132772,0.004624812400000001,-0.000748098000000046,2
10,1778483920349,-0.0049132772,0.004624812400000001,-0.000748098000000046,2
11,1778483920352,-0.0044530772,0.0073119124,0.0009172020000000457,2
12,1778483920355,-0.0044530772,0.0073119124,0.0009172020000000457,2
13,1778483920359,-0.0044218771999999995,0.006598212400000001,-0.00036979799999999237,2
14,1778483920362,-0.0044218771999999995,0.006598212400000001,-0.00036979799999999237,2
15,1778483920365,-0.0044218771999999995,0.006598212400000001,-0.00036979799999999237,2
16,1778483920368,-0.0041566772,0.0082167124,0.0012136019999999092,2
17,1778483920371,-0.0041566772,0.0082167124,0.0012136019999999092,2
18,1778483920375,-0.0044023772,0.0081933124,-0.00039709800000005575,2
19,1778483920378,-0.0044023772,0.0081933124,-0.00039709800000005575,2
20,1778483920381,-0.0044023772,0.0081933124,-0.00039709800000005575,2
21,1778483920384,-0.0045700772,0.0076668124,0.0013033019999998795,2
22,1778483920387,-0.0045700772,0.0076668124,0.0013033019999998795,2
23,1778483920391,-0.0054007772,0.005256612400000001,0.0005662020000000555,2
24,1778483920394,-0.0054007772,0.005256612400000001,0.0005662020000000555,2
25,1778483920397,-0.0054007772,0.005256612400000001,0.0005662020000000555,2
26,1778483920400,-0.004394577199999999,0.0053814124000000005,0.0007183020000000439,2
27,1778483920403,-0.004394577199999999,0.0053814124000000005,0.0007183020000000439,2
28,1778483920406,-0.0050536771999999995,0.0059391124,2.0201999999898065e-05,2
29,1778483920410,-0.0050536771999999995,0.0059391124,2.0201999999898065e-05,2
30,1778483920413,-0.0050536771999999995,0.0059391124,2.0201999999898065e-05,2
31,1778483920416,-0.0038368772,0.0077019124,0.0016075020000000783,2
32,1778483920419,-0.0038368772,0.0077019124,0.0016075020000000783,2
33,1778483920423,-0.0034429772,0.008017812400000001,-0.0011770980000000587,2
34,1778483920426,-0.0034429772,0.008017812400000001,-0.0011770980000000587,2
