0,1778200590933,6.702280000000019e-05,-0.0006479875999999994,-6.169799999995902e-05,1
1,1778200590936,6.702280000000019e-05,-0.0006479875999999994,-6.169799999995902e-05,1
2,1778200590939,6.702280000000019e-05,-0.0004919875999999995,0.000925001999999937,1
3,1778200590941,0.0009835228,-0.0004919875999999995,0.000925001999999937,1
4,1778200590944,0.0009835228,-0.0004919875999999995,0.000925001999999937,1
5,1778200590947,0.0009835228,-0.0004919875999999995,0.00016840200000005183,1
6,1778200590949,0.0005467228000000006,-1.6187600000000177e-05,0.00016840200000005183,1
7,1778200590952,0.0005467228000000006,-1.6187600000000177e-05,0.00016840200000005183,1
8,1778200590954,0.0005467228000000006,-1.6187600000000177e-05,0.00016840200000005183,1
9,1778200590957,0.0012604228,0.0003270123999999999,0.0007027020000000394,1
10,1778200590960,0.0012604228,0.0003270123999999999,0.0007027020000000394,1
11,1778200590962,0.0012604228,0.0003270123999999999,0.0007027020000000394,1
12,1778200590965,0.0009172227999999999,-0.00013318759999999923,0.0022081019999999184,2
13,1778200590967,0.0009172227999999999,-0.00013318759999999923,0.0022081019999999184,2
14,1778200590970,0.0009172227999999999,-0.00013318759999999923,0.0022081019999999184,2
15,1778200590973,-0.0002761771999999999,-0.0011354875999999995,0.0021028019999999436,2
16,1778200590975,-0.0002761771999999999,-0.0011354875999999995,0.0021028019999999436,2
17,1778200590978,-0.0002761771999999999,-0.0011354875999999995,0.0021028019999999436,2
18,1778200590980,-0.0008611771999999995,-0.0005387876,-0.0013837980000000628,1
19,1778200590983,-0.0008611771999999995,-0.0005387876,-0.0013837980000000628,1
20,1778200590986,-0.0008611771999999995,-0.0005387876,-0.0013837980000000628,1
21,1778200590988,-0.0009742772,-0.0006869875999999994,0.0019975019999999687,2
22,1778200590991,-0.0009742772,-0.0006869875999999994,0.0019975019999999687,2
23,1778200590993,-0.0009742772,-0.0006869875999999994,0.0019975019999999687,2
24,1778200590996,-0.0006466772000000001,-0.0013265876,0.0011161020000000476,1
25,1778200590999,-0.0006466772000000001,-0.0013265876,0.0011161020000000476,1
