0,1778487311693,-0.0043828771999999995,0.0071793124,0.00036340199999999705,2
1,1778487311696,-0.0043828771999999995,0.0071793124,0.00036340199999999705,2
2,1778487311700,-0.0045232772,0.0058299124,-0.0002332980000000085,2
3,1778487311703,-0.0045232772,0.0058299124,-0.0002332980000000085,2
4,1778487311706,-0.0045232772,0.0058299124,-0.0002332980000000085,2
5,1778487311709,-0.0046207772,0.0061926124,0.0003985020000000627,2
6,1778487311712,-0.0046207772,0.0061926124,0.0003985020000000627,2
7,1778487311716,-0.0046207772,0.006730812400000001,0.00025420199999996555,2
8,1778487311723,-0.0046207772,0.006730812400000001,0.00025420199999996555,2
9,1778487311781,-0.0036340771999999995,0.0065046124,0.0009172020000000457,2
10,1778487311799,-0.0045661771999999995,0.0078462124,0.0009757020000000071,2
11,1778487311822,-0.004862577199999999,0.006021012400000001,-0.00011629800000008579,2
12,1778487311827,-0.004862577199999999,0.006021012400000001,0.0008899019999998713,2
13,1778487311848,-0.0042580772,0.007838412400000001,0.00012160200000003833,2
14,1778487311906,-0.0041371772,0.0056817124,0.00044140200000001954,2
15,1778487311910,-0.0042346772,0.0061731124,-0.000217698000000004,2
16,1778487311913,-0.0042346772,0.0061731124,-0.000217698000000004,2
17,1778487311916,-0.0043360772,0.006021012400000001,0.0008041019999999576,2
18,1778487311919,-0.0043360772,0.006021012400000001,0.0008041019999999576,2
19,1778487311923,-0.0043360772,0.006001512400000001,-0.0004555980000000171,2
20,1778487311926,-0.0043867772,0.006001512400000001,-0.0004555980000000171,2
21,1778487311929,-0.0043867772,0.006001512400000001,-0.0004555980000000171,2
22,1778487311933,-0.0046324771999999995,0.007241712400000001,0.001049801999999973,2
23,1778487311936,-0.0046324771999999995,0.007241712400000001,0.001049801999999973,2
24,1778487311939,-0.0043477772,0.007787712400000001,-6.169799999995902e-05,2
25,1778487311943,-0.0043477772,0.007787712400000001,-6.169799999995902e-05,2
26,1778487311946,-0.0043477772,0.007787712400000001,-6.169799999995902e-05,2
27,1778487311949,-0.004484277199999999,0.0077136124,0.0005740019999999468,2
28,1778487311952,-0.004484277199999999,0.0077136124,0.0005740019999999468,2
