0,1702272881549,-0.00429418525714,-0.013471932685700001,0.0005522533714289375,1
1,1702272881553,-0.00420058525714,-0.0135733326857,0.00037285337142899675,1
2,1702272881556,-0.00420058525714,-0.0135733326857,0.00037285337142899675,1
3,1702272881559,-0.00416548525714,-0.0135616326857,-5.2246628571070344e-05,1
4,1702272881562,-0.00416548525714,-0.0135616326857,-5.2246628571070344e-05,1
5,1702272881565,-0.00416548525714,-0.0135616326857,4.525337142901329e-05,1
6,1702272881569,-0.00440338525714,-0.0137761326857,4.525337142901329e-05,1
7,1702272881572,-0.00440338525714,-0.0137761326857,4.525337142901329e-05,1
8,1702272881575,-0.00427858525714,-0.0134680326857,0.000193453371428945,1
9,1702272881578,-0.00427858525714,-0.0134680326857,0.000193453371428945,1
10,1702272881582,-0.00427858525714,-0.0134095326857,0.00048205337142902824,1
11,1702272881585,-0.0042746852571400006,-0.0134095326857,0.00048205337142902824,1
12,1702272881588,-0.0042746852571400006,-0.0134095326857,0.00048205337142902824,1
13,1702272881592,-0.00430198525714,-0.0134758326857,0.00041965337142901024,1
14,1702272881595,-0.00430198525714,-0.0134758326857,0.00041965337142901024,1
15,1702272881598,-0.0044306852571400004,-0.0135889326857,0.00027535337142902414,1
16,1702272881601,-0.0044306852571400004,-0.0135889326857,0.00027535337142902414,1
17,1702272881605,-0.0044306852571400004,-0.0135889326857,0.00027535337142902414,1
18,1702272881608,-0.004262985257140001,-0.0136006326857,0.0005171533714289829,1
19,1702272881611,-0.004262985257140001,-0.0136006326857,0.0005171533714289829,1
20,1702272881614,-0.00425518525714,-0.0135421326857,0.00027535337142902414,1
21,1702272881617,-0.00425518525714,-0.0135421326857,0.00027535337142902414,1
22,1702272881621,-0.00425518525714,-0.0135421326857,0.000162253371428936,1
23,1702272881624,-0.00425908525714,-0.0135616326857,0.000162253371428936,1
24,1702272881627,-0.00425908525714,-0.0135616326857,0.000162253371428936,1
25,1702272881630,-0.004383885257140001,-0.0136084326857,0.000255853371428963,1
26,1702272881633,-0.004383885257140001,-0.0136084326857,0.000255853371428963,1
27,1702272881637,-0.004383885257140001,-0.0136084326857,0.00031045337142897875,1
28,1702272881640,-0.00431368525714,-0.0134095326857,0.00031045337142897875,1
29,1702272881643,-0.00431368525714,-0.0134095326857,0.00031045337142897875,1
30,1702272881646,-0.00426688525714,-0.0136357326857,0.000723853371428987,1
31,1702272881649,-0.00426688525714,-0.0136357326857,0.000723853371428987,1
32,1702272881653,-0.00426688525714,-0.0134875326857,0.00042355337142895586,1
33,1702272881656,-0.00413428525714,-0.0134875326857,0.00042355337142895586,1
34,1702272881660,-0.00413428525714,-0.0134875326857,0.00042355337142895586,1
35,1702272881665,-0.00416548525714,-0.0136201326857,0.00025975337142901964,1
36,1702272881670,-0.00429808525714,-0.0136552326857,0.00024415337142901514,1
37,1702272881675,-0.00429808525714,-0.0136552326857,0.00024415337142901514,1
38,1702272881679,-0.00443458525714,-0.0135421326857,0.00037285337142899675,1
39,1702272881683,-0.00443458525714,-0.0135421326857,0.00037285337142899675,1
40,1702272881687,-0.00444628525714,-0.013393932685700001,0.00021295337142900614,1
41,1702272881690,-0.00444628525714,-0.013393932685700001,0.00021295337142900614,1
42,1702272881693,-0.00443848525714,-0.0136591326857,0.0002987533714290309,1
43,1702272881696,-0.00443848525714,-0.0136591326857,0.0002987533714290309,1
44,1702272881700,-0.00443848525714,-0.0136591326857,0.0005132533714290372,1
45,1702272881703,-0.00425518525714,-0.0136240326857,0.0005132533714290372,1
46,1702272881706,-0.00425518525714,-0.0136240326857,0.0005132533714290372,1
47,1702272881709,-0.00438778525714,-0.0136669326857,0.00012325337142903578,1
48,1702272881712,-0.00438778525714,-0.0136669326857,0.00012325337142903578,1
49,1702272881716,-0.00438778525714,-0.0136669326857,0.000318253371428981,1
50,1702272881719,-0.00429418525714,-0.0137020326857,0.000318253371428981,1
51,1702272881722,-0.00429418525714,-0.0137020326857,0.000318253371428981,1
52,1702272881725,-0.00435658525714,-0.0137020326857,0.0003533533714289356,1
53,1702272881728,-0.00435658525714,-0.0137020326857,0.0003533533714289356,1
54,1702272881732,-0.00435658525714,-0.0134992326857,0.0004469533714289626,1
55,1702272881735,-0.00446968525714,-0.0134992326857,0.0004469533714289626,1
56,1702272881738,-0.00446968525714,-0.0134992326857,0.0004469533714289626,1
57,1702272881741,-0.004329285257140001,-0.0134992326857,0.00025975337142901964,1
58,1702272881744,-0.004329285257140001,-0.0134992326857,0.00025975337142901964,1
59,1702272881748,-0.004329285257140001,-0.0134914326857,9.59533714289724e-05,1
60,1702272881751,-0.00438778525714,-0.0134914326857,9.59533714289724e-05,1
61,1702272881754,-0.00438778525714,-0.0134914326857,9.59533714289724e-05,1
62,1702272881757,-0.00414988525714,-0.0136123326857,5.305337142901554e-05,1
63,1702272881760,-0.00414988525714,-0.0136123326857,5.305337142901554e-05,1
64,1702272881764,-0.004173285257140001,-0.0135616326857,8.815337142897015e-05,1
65,1702272881767,-0.004173285257140001,-0.0135616326857,8.815337142897015e-05,1
66,1702272881770,-0.004173285257140001,-0.0135616326857,8.815337142897015e-05,1
67,1702272881773,-0.00433708525714,-0.0135304326857,0.000255853371428963,1
68,1702272881776,-0.00433708525714,-0.0135304326857,0.000255853371428963,1
69,1702272881780,-0.004173285257140001,-0.013460232685700001,0.0003338533714289855,1
70,1702272881783,-0.004173285257140001,-0.013460232685700001,0.0003338533714289855,1
71,1702272881786,-0.004173285257140001,-0.013460232685700001,0.0003338533714289855,1
72,1702272881789,-0.00434878525714,-0.0134524326857,0.0002363533714290129,1
73,1702272881792,-0.00434878525714,-0.0134524326857,0.0002363533714290129,1
74,1702272881796,-0.00423178525714,-0.0134407326857,0.0001778533714289405,1
75,1702272881799,-0.00423178525714,-0.0134407326857,0.0001778533714289405,1
76,1702272881802,-0.00423178525714,-0.0134407326857,0.0001778533714289405,1
77,1702272881805,-0.00420058525714,-0.0135187326857,0.00015055337142898815,1
78,1702272881808,-0.00420058525714,-0.0135187326857,0.00015055337142898815,1
79,1702272881812,-0.00416548525714,-0.0135694326857,0.000255853371428963,1
80,1702272881815,-0.00416548525714,-0.0135694326857,0.000255853371428963,1
81,1702272881818,-0.00416548525714,-0.0135694326857,0.000224653371428954,1
82,1702272881821,-0.00414988525714,-0.0136318326857,0.000224653371428954,1
83,1702272881824,-0.00414988525714,-0.0136318326857,0.000224653371428954,1
84,1702272881828,-0.00433708525714,-0.0134758326857,8.03533714289679e-05,1
85,1702272881831,-0.00433708525714,-0.0134758326857,8.03533714289679e-05,1
86,1702272881834,-0.00433708525714,-0.0134758326857,0.00036115337142893786,1
87,1702272881837,-0.00419278525714,-0.013471932685700001,0.00036115337142893786,1
88,1702272881841,-0.00419278525714,-0.013471932685700001,0.00036115337142893786,1
89,1702272881844,-0.00425908525714,-0.0134563326857,0.00015055337142898815,1
90,1702272881847,-0.00425908525714,-0.0134563326857,0.00015055337142898815,1
