0,1778482422907,-0.0034936772,0.006719112400000001,0.0010771019999999253,2
1,1778482422911,-0.0038329771999999996,0.0072378124,-0.0006895979999999736,2
2,1778482422915,-0.0038329771999999996,0.0072378124,-0.0006895979999999736,2
3,1778482422919,-0.0038173771999999995,0.0084468124,0.0014047020000000198,2
4,1778482422922,-0.0038173771999999995,0.0084468124,0.0014047020000000198,2
5,1778482422925,-0.0042307772,0.0076044124,-0.0005959980000000576,2
6,1778482422976,-0.0046363772,0.0065592124,0.0001801019999999997,2
7,1778482422980,-0.0039031771999999995,0.0086535124,0.0010732020000000907,2
8,1778482423078,-0.0037627771999999998,0.0085209124,0.0006481019999999126,2
9,1778482423097,-0.0041371772,0.007198812400000001,0.00045700200000002404,2
10,1778482423101,-0.0041254772,0.0065046124,-0.0005452979999999875,2
11,1778482423104,-0.0045895772,0.005634912400000001,-0.0005452979999999875,2
12,1778482423107,-0.0045895772,0.005634912400000001,-0.0005452979999999875,2
13,1778482423110,-0.0042931772,0.0067035124,0.0009640020000000592,2
14,1778482423113,-0.0042931772,0.0067035124,0.0009640020000000592,2
15,1778482423117,-0.0042931772,0.0067035124,-0.0004867980000000261,2
16,1778482423120,-0.0043906772,0.0067698124,-0.0004867980000000261,2
17,1778482423123,-0.0043906772,0.0067698124,-0.0004867980000000261,2
18,1778482423126,-0.0043009772,0.0081933124,0.0012721020000000926,2
19,1778482423129,-0.0043009772,0.0081933124,0.0012721020000000926,2
20,1778482423133,-0.0043009772,0.0081933124,-0.0001630980000000993,2
21,1778482423136,-0.004339977199999999,0.0078228124,-0.0001630980000000993,2
22,1778482423139,-0.004339977199999999,0.0078228124,-0.0001630980000000993,2
23,1778482423142,-0.0040903772,0.0072261124,0.0004141020000000672,2
24,1778482423145,-0.0040903772,0.0072261124,0.0004141020000000672,2
25,1778482423149,-0.0040903772,0.0072261124,0.00021910199999989992,2
26,1778482423152,-0.0044374772,0.005966412400000001,0.00021910199999989992,2
27,1778482423155,-0.0044374772,0.005966412400000001,0.00021910199999989992,2
28,1778482423158,-0.0043711772,0.005822112400000001,0.0006832019999999783,2
29,1778482423161,-0.0043711772,0.005822112400000001,0.0006832019999999783,2
30,1778482423165,-0.0043711772,0.005822112400000001,2.0201999999898065e-05,2
31,1778482423168,-0.0045154772,0.0063603124,2.0201999999898065e-05,2
32,1778482423171,-0.0045154772,0.0063603124,2.0201999999898065e-05,2
33,1778482423174,-0.0044803772,0.0073665124000000005,2.0201999999898065e-05,2
34,1778482423177,-0.0044803772,0.0073665124000000005,2.0201999999898065e-05,2
35,1778482423181,-0.0044803772,0.0073665124000000005,0.0005545019999998856,2
36,1778482423184,-0.0040552771999999996,0.008138712400000001,0.0005545019999998856,2
37,1778482423187,-0.0040552771999999996,0.008138712400000001,0.0005545019999998856,2
38,1778482423190,-0.0040981772,0.0076278124,-7.339800000012893e-05,2
39,1778482423193,-0.0040981772,0.0076278124,-7.339800000012893e-05,2
40,1778482423197,-0.0040981772,0.0076278124,0.0002932020000000878,2
41,1778482423200,-0.0038953772,0.0067347124000000005,0.0002932020000000878,2
42,1778482423203,-0.0038953772,0.0067347124000000005,0.0002932020000000878,2
43,1778482423206,-0.004339977199999999,0.005798712400000001,0.0004687019999999719,2
44,1778482423209,-0.004339977199999999,0.005798712400000001,0.0004687019999999719,2
45,1778482423212,-0.004339977199999999,0.005798712400000001,0.00012940199999992956,2
46,1778482423216,-0.0042385771999999995,0.0056739124,0.00012940199999992956,2
47,1778482423219,-0.0042385771999999995,0.0056739124,0.00012940199999992956,2
48,1778482423222,-0.0044803772,0.0069297123999999995,0.0005389019999998811,2
49,1778482423225,-0.0044803772,0.0069297123999999995,0.0005389019999998811,2
50,1778482423228,-0.0044803772,0.0069297123999999995,0.0003049020000000357,2
51,1778482423232,-0.004273677199999999,0.008119212399999999,0.0003049020000000357,2
52,1778482423235,-0.004273677199999999,0.008119212399999999,0.0003049020000000357,2
53,1778482423238,-0.0044335772,0.0084234124,0.00031660199999998355,2
54,1778482423241,-0.0044335772,0.0084234124,0.00031660199999998355,2
55,1778482423245,-0.0044335772,0.0084234124,0.0006676019999999738,2
56,1778482423248,-0.0041137772,0.007620012400000001,0.0006676019999999738,2
57,1778482423251,-0.0041137772,0.007620012400000001,0.0006676019999999738,2
58,1778482423254,-0.0047416772,0.0059976123999999995,0.000675402000000087,2
59,1778482423257,-0.0047416772,0.0059976123999999995,0.000675402000000087,2
60,1778482423261,-0.0047416772,0.0059976123999999995,0.0007534019999998875,2
61,1778482423264,-0.004694877199999999,0.0054477124000000005,0.0007534019999998875,2
