0,1778811265142,0.00013236377139999936,-0.0002077875429000002,0.0005135475428569333,1
1,1778811265146,-5.483622859999912e-05,-0.00012198754289999975,-9.485245714302014e-05,1
2,1778811265150,-5.483622859999912e-05,-0.00012198754289999975,-9.485245714302014e-05,1
3,1778811265154,0.0004911637713999988,-0.0003286875429000004,2.6047542856959217e-05,1
4,1778811265158,0.0004911637713999988,-0.0003286875429000004,2.6047542856959217e-05,1
5,1778811265251,-0.0002459362285999987,-7.1287542899999e-05,-0.00018845245714304714,1
6,1778811265301,-0.00031613622859999815,-0.00011808754290000209,0.0007007475428569873,1
7,1778811265323,-7.043622860000015e-05,-0.0001726875429000005,-0.00014165245714303364,1
8,1778811265327,-7.043622860000015e-05,-0.0001726875429000005,-0.00014165245714303364,1
9,1778811265331,-0.0001757362285999993,-0.00019998754290000142,-0.0012102524571430088,1
10,1778811265335,-0.0001757362285999993,-0.00019998754290000142,-0.0012102524571430088,1
11,1778811265339,-7.043622860000015e-05,-6.348754290000022e-05,-0.0005667524571429897,1
12,1778811265343,-7.043622860000015e-05,-6.348754290000022e-05,-0.0005667524571429897,1
13,1778811265347,-3.923622859999809e-05,-0.0002272875428999989,-0.0008904524571430276,1
14,1778811265352,-3.923622859999809e-05,-0.0002272875428999989,-0.0008904524571430276,1
15,1778811265356,1.1463771399999184e-05,0.00010031245709999845,-0.00013385245714292037,1
16,1778811265360,1.1463771399999184e-05,0.00010031245709999845,-0.00013385245714292037,1
17,1778811265365,7.386377139999983e-05,-0.0003208875429000016,-0.0004029524571430535,1
18,1778811265369,7.386377139999983e-05,-0.0003208875429000016,-0.0004029524571430535,1
19,1778811265373,-0.00039413622859999983,2.6212457099997893e-05,0.0007202475428570484,1
20,1778811265377,-0.00039413622859999983,-0.00044568754289999943,0.0004355475428569108,1
21,1778811265382,0.0001401637714000016,-0.00044568754289999943,0.0004355475428569108,1
22,1778811265386,-0.00023033622860000116,-0.0001414875429000019,0.0007163475428569918,1
23,1778811265390,-0.00023033622860000116,-0.0001414875429000019,0.0007163475428569918,1
24,1778811265394,0.0001947637714,-0.00024288754289999992,2.6475428570634906e-06,1
25,1778811265398,0.0001947637714,-0.00024288754289999992,2.6475428570634906e-06,1
26,1778811265403,-0.0001874362285999992,5.351245709999883e-05,-5.195245714306328e-05,1
27,1778811265407,-0.0001874362285999992,5.351245709999883e-05,-5.195245714306328e-05,1
28,1778811265411,0.0003858637713999996,-0.0003520875429000002,-0.0007032524571429736,1
29,1778811265416,0.0003858637713999996,-0.0003520875429000002,-0.0007032524571429736,1
30,1778811265420,-0.00033953622859999796,-0.00021168754290000133,-0.0005472524571430396,1
31,1778811265424,-0.00033953622859999796,-0.00021168754290000133,-0.0005472524571430396,1
32,1778811265428,0.00017526377140000132,-0.0002974875429000018,-0.00036395245714304224,1
33,1778811265433,0.00017526377140000132,-0.0002974875429000018,-0.00036395245714304224,1
34,1778811265437,-0.0002888362286000007,-7.1287542899999e-05,0.00012354754285704285,1
35,1778811265441,-0.0002888362286000007,-0.00023508754290000114,6.894754285691608e-05,1
36,1778811265445,0.00012456377140000058,-0.00023508754290000114,6.894754285691608e-05,1
37,1778811265450,-9.773622860000108e-05,2.8124570999980836e-06,0.0006851475428569828,1
38,1778811265454,-9.773622860000108e-05,2.8124570999980836e-06,0.0006851475428569828,1
39,1778811265458,0.00013626377140000048,-0.00011808754290000209,8.844754285697721e-05,1
40,1778811265463,0.00013626377140000048,-0.00011808754290000209,8.844754285697721e-05,1
41,1778811265467,5.0463771400000024e-05,-7.908754290000125e-05,-0.00017675245714309927,1
42,1778811265471,5.0463771400000024e-05,-7.908754290000125e-05,-0.00017675245714309927,1
43,1778811265475,-5.483622859999912e-05,-0.00017658754290000162,-0.0007071524571430302,1
44,1778811265480,-5.483622859999912e-05,-0.00017658754290000162,-0.0007071524571430302,1
45,1778811265484,0.00025326377139999953,-0.00021558754289999899,-0.0012999524571429791,1
46,1778811265488,0.00025326377139999953,-0.00021558754289999899,-0.0012999524571429791,1
47,1778811265493,-0.00021473622860000013,-0.00014928754290000068,-0.0012453524571429634,1
48,1778811265497,-0.00021473622860000013,-0.00014928754290000068,-0.001155652457142993,1
49,1778811265501,0.00019866377140000113,-0.00040278754290000093,-0.001155652457142993,1
50,1778811265506,0.00019866377140000113,8.081245709999976e-05,0.0004628475428570852,1
51,1778811265510,-0.0005072362286000012,8.081245709999976e-05,0.0004628475428570852,1
52,1778811265514,0.00022206377140000094,-0.00026628754289999973,0.0015782475428570738,1
53,1778811265518,0.00022206377140000094,-0.00026628754289999973,0.0015782475428570738,1
54,1778811265522,-0.00032783622859999806,6.712457099999208e-06,0.002366047542856968,2
55,1778811265527,-0.00032783622859999806,6.712457099999208e-06,0.002366047542856968,2
56,1778811265531,0.00013626377140000048,-0.00035988754289999897,0.0026624475428570537,2
57,1778811265535,0.00013626377140000048,-0.00035988754289999897,0.0026624475428570537,2
58,1778811265540,-0.0003005362286000006,-0.00018048754289999927,0.0022295475428569843,2
59,1778811265544,-0.0003005362286000006,-0.00018048754289999927,0.0022295475428569843,2
60,1778811265548,8.166377139999861e-05,-7.908754290000125e-05,0.001211647542857079,1
61,1778811265552,8.166377139999861e-05,-7.908754290000125e-05,0.001211647542857079,1
62,1778811265557,-1.583622859999828e-05,-4.3987542900001536e-05,0.00011574754285692958,1
63,1778811265561,-1.583622859999828e-05,-4.3987542900001536e-05,-0.0017952524571430665,1
64,1778811265565,0.00012066377139999945,-0.00014928754290000068,-0.0017952524571430665,1
65,1778811265569,-4.3136228599999216e-05,-4.008754290000041e-05,-0.0024075524571429653,1
66,1778811265574,-4.3136228599999216e-05,-4.008754290000041e-05,-0.0024075524571429653,1
67,1778811265578,-0.00010553622859999987,-0.00022338754290000123,-0.0023958524571430174,1
68,1778811265582,-0.00010553622859999987,-0.00022338754290000123,-0.0023958524571430174,1
69,1778811265587,-7.823622859999893e-05,-0.00023118754290000001,-0.0014715524571430286,1
70,1778811265591,-7.823622859999893e-05,-0.00023118754290000001,-0.0014715524571430286,1
71,1778811265595,-0.0001757362285999993,-0.00032478754289999925,-0.0006564524571430711,1
72,1778811265600,-0.0001757362285999993,-0.00032478754289999925,-0.0006564524571430711,1
73,1778811265604,0.00014406377139999926,-7.1287542899999e-05,0.0008294475428570799,1
74,1778811265608,0.00014406377139999926,-7.1287542899999e-05,0.0008294475428570799,1
75,1778811265613,-0.00037463622860000115,-3.228754290000163e-05,0.0019604475428570732,2
76,1778811265617,-0.00037463622860000115,-3.228754290000163e-05,0.0024674475428568864,2
77,1778811265621,0.0002493637714000019,-0.0002974875429000018,0.0024674475428568864,2
78,1778811265626,-0.0002888362286000007,-2.0587542900001726e-05,0.0015275475428570037,1
79,1778811265630,-0.0002888362286000007,-2.0587542900001726e-05,0.0015275475428570037,1
80,1778811265634,0.0004404637714000015,-0.00015708754289999946,0.0006773475428570915,1
81,1778811265638,0.0004404637714000015,-0.00015708754289999946,0.0006773475428570915,1
82,1778811265643,-0.0005033362286000001,-0.00023118754290000001,-0.0008280524571430096,1
83,1778811265648,-0.0005033362286000001,-0.00023118754290000001,-0.0008280524571430096,1
84,1778811265653,0.0001830637714000001,-7.908754290000125e-05,-0.0010347524571430137,1
85,1778811265657,0.0001830637714000001,-0.0002389875428999988,-0.0020721524571429796,1
86,1778811265661,-0.00026153622859999975,-0.0002389875428999988,-0.0020721524571429796,1
87,1778811265665,-0.00026153622859999975,-0.0002389875428999988,-0.0011439524571430452,1
88,1778811265669,0.00013236377139999936,-5.568754290000144e-05,-0.0011439524571430452,1
89,1778811265673,0.00013236377139999936,-0.0004222875428999996,-0.0013935524571430061,1
90,1778811265677,-5.0936228599997996e-05,-0.0004222875428999996,-0.0013935524571430061,1
91,1778811265682,-0.00023423622859999882,-0.00012588754290000087,0.0003068475428570402,1
92,1778811265686,-0.00023423622859999882,-0.00012588754290000087,0.0003068475428570402,1
93,1778811265690,4.65637713999989e-05,-0.00030138754289999944,0.0006500475428569171,1
94,1778811265694,4.65637713999989e-05,-0.00030138754289999944,0.0006500475428569171,1
95,1778811265699,-0.00024983622859999985,-0.00011808754290000209,0.0015002475428570513,1
96,1778811265703,-0.00024983622859999985,-0.00011808754290000209,0.0015002475428570513,1
97,1778811265707,0.00019866377140000113,-0.00011808754290000209,0.0011453475428570045,1
98,1778811265711,0.00019866377140000113,-0.00011808754290000209,0.0011453475428570045,1
99,1778811265716,-0.00017183622859999817,-0.00013758754290000078,0.0014144475428569156,1
100,1778811265720,-0.00017183622859999817,-0.00013758754290000078,0.0014144475428569156,1
101,1778811265724,0.0003624637713999998,-0.00018828754290000152,0.0007007475428569873,1
102,1778811265728,0.0003624637713999998,-0.00018828754290000152,0.0007007475428569873,1
103,1778811265733,-1.583622859999828e-05,-0.0003091875429000017,-0.0007422524571429848,1
104,1778811265737,-1.583622859999828e-05,-0.0003091875429000017,-0.0008553524571430729,1
