0,1770274481631,0.0031751694000000004,0.0015377270999999988,-0.0017668637999999903,2
1,1770274481633,0.0034871694,0.0008201271,0.0010918362000000015,2
2,1770274481636,0.0034871694,0.0008201271,0.0010918362000000015,2
3,1770274481638,0.0034871694,0.0008201271,0.0010918362000000015,2
4,1770274481640,0.0034871694,0.00045352710000000004,-0.00013666379999996425,2
5,1770274481643,0.0031868694000000003,0.00045352710000000004,-0.00013666379999996425,2
6,1770274481645,0.0031868694000000003,0.00045352710000000004,-0.00013666379999996425,2
7,1770274481648,0.0031868694000000003,0.00045352710000000004,-0.00013666379999996425,2
8,1770274481650,0.002984069400000001,0.0008630271000000002,-0.00040576379999998635,2
9,1770274481652,0.002984069400000001,0.0008630271000000002,-0.00040576379999998635,2
10,1770274481655,0.002984069400000001,0.0008630271000000002,-0.00040576379999998635,2
11,1770274481657,0.0028514694000000007,-0.00032647290000000113,0.0008929361999999996,2
12,1770274481659,0.0028514694000000007,-0.00032647290000000113,0.0008929361999999996,2
13,1770274481662,0.0028514694000000007,-0.00032647290000000113,0.0008929361999999996,2
14,1770274481664,0.0028514694000000007,-0.00032647290000000113,-0.001033663800000001,2
15,1770274481666,0.0026330694,0.00015322710000000017,-0.001033663800000001,2
16,1770274481669,0.0026330694,0.00015322710000000017,-0.001033663800000001,2
17,1770274481671,0.0026330694,0.00015322710000000017,-0.001033663800000001,2
18,1770274481673,0.0016502694000000012,-3.787290000000117e-05,0.0002572361999999828,1
19,1770274481676,0.0016502694000000012,-3.787290000000117e-05,0.0002572361999999828,1
20,1770274481678,0.0016502694000000012,-3.787290000000117e-05,0.0002572361999999828,1
21,1770274481681,0.0019817693999999997,-0.0003225729,-0.00013666379999996425,2
22,1770274481683,0.0019817693999999997,-0.0003225729,-0.00013666379999996425,2
23,1770274481685,0.0019817693999999997,-0.0003225729,-0.00013666379999996425,2
24,1770274481688,0.0019817693999999997,-0.0003225729,-0.00013666379999996425,2
25,1770274481690,0.0022820693999999996,0.00026632709999999983,-0.0008308638000000534,2
26,1770274481692,0.0022820693999999996,0.00026632709999999983,-0.0008308638000000534,2
27,1770274481695,0.0022820693999999996,0.00026632709999999983,-0.0008308638000000534,2
28,1770274481697,0.0022820693999999996,-0.0006774729,0.0009709362000000221,2
29,1770274481699,0.0022820693999999996,-0.0006774729,0.0009709362000000221,2
30,1770274481702,0.0022820693999999996,-0.0006774729,0.0009709362000000221,2
31,1770274481704,0.0023795694,0.0007655270999999998,-0.0006358637999999972,2
32,1770274481706,0.0023795694,0.0007655270999999998,-0.0006358637999999972,2
33,1770274481709,0.0023795694,0.0007655270999999998,-0.0006358637999999972,2
34,1770274481711,0.0023795694,0.0007655270999999998,-0.0006358637999999972,2
35,1770274481714,0.0027500693999999992,0.0003833270999999989,0.00037423620000001656,2
36,1770274481716,0.0027500693999999992,0.0003833270999999989,0.00037423620000001656,2
37,1770274481718,0.0027500693999999992,0.0003833270999999989,0.00037423620000001656,2
38,1770274481721,0.0028241693999999998,0.0005354270999999994,0.0007213361999999501,2
39,1770274481723,0.0028241693999999998,0.0005354270999999994,0.0007213361999999501,2
40,1770274481725,0.0028241693999999998,0.0005354270999999994,0.0007213361999999501,2
41,1770274481728,0.0028241693999999998,0.0014948271000000003,-0.0011233637999999713,2
42,1770274481730,0.0028007694,0.0014948271000000003,-0.0011233637999999713,2
43,1770274481733,0.0028007694,0.0014948271000000003,-0.0011233637999999713,2
44,1770274481735,0.0028007694,0.0014948271000000003,-0.0011233637999999713,2
45,1770274481738,0.0026798694,0.0015065271000000002,0.0008344361999999272,2
46,1770274481740,0.0026798694,0.0015065271000000002,0.0008344361999999272,2
47,1770274481743,0.0026798694,0.0015065271000000002,0.0008344361999999272,2
48,1770274481745,0.0028982694000000003,0.0013349270999999992,-0.00050326380000007,2
49,1770274481748,0.0028982694000000003,0.0013349270999999992,-0.00050326380000007,2
50,1770274481750,0.0028982694000000003,0.0013349270999999992,-0.00050326380000007,2
51,1770274481752,0.0030347694000000015,0.0012842270999999985,-0.00043696379999999535,2
52,1770274481755,0.0030347694000000015,0.0012842270999999985,-0.00043696379999999535,2
53,1770274481757,0.0030347694000000015,0.0012842270999999985,-0.00043696379999999535,2
54,1770274481759,0.0030347694000000015,0.0012842270999999985,0.0005302361999999505,2
55,1770274481762,0.0031244693999999996,0.0009254270999999991,0.0005302361999999505,2
56,1770274481764,0.0031244693999999996,0.0009254270999999991,0.0005302361999999505,2
57,1770274481766,0.0031244693999999996,0.0009254270999999991,0.0005302361999999505,2
58,1770274481769,0.0031751694000000004,0.00033652709999999926,-0.0007957637999999878,2
59,1770274481771,0.0031751694000000004,0.00033652709999999926,-0.0007957637999999878,2
60,1770274481773,0.0031751694000000004,0.00033652709999999926,-0.0007957637999999878,2
61,1770274481776,0.003639269399999999,0.00034822709999999917,0.00022993620000003046,2
62,1770274481778,0.003639269399999999,0.00034822709999999917,0.00022993620000003046,2
63,1770274481781,0.003639269399999999,0.00034822709999999917,0.00022993620000003046,2
64,1770274481783,0.003639269399999999,0.00034822709999999917,0.00022993620000003046,2
65,1770274481785,0.002984069400000001,8.302709999999901e-05,-0.000565663799999977,2
66,1770274481788,0.002984069400000001,8.302709999999901e-05,-0.000565663799999977,2
67,1770274481790,0.002984069400000001,8.302709999999901e-05,-0.000565663799999977,2
