0,1778208169681,0.0088147228,0.0031233123999999998,0.00039460200000000605,2
1,1778208169683,0.0088147228,0.0031233123999999998,0.00039460200000000605,2
2,1778208169686,0.0088147228,0.0031233123999999998,0.00039460200000000605,2
3,1778208169688,0.009037022799999999,0.0035562123999999997,0.0006325019999999081,2
4,1778208169691,0.009037022799999999,0.0035562123999999997,0.0006325019999999081,2
5,1778208169693,0.009037022799999999,0.0035562123999999997,0.0006325019999999081,2
6,1778208169695,0.009037022799999999,0.0040749124,0.0003400019999998793,2
7,1778208169698,0.0085846228,0.0040749124,0.0003400019999998793,2
8,1778208169700,0.0085846228,0.0040749124,0.0003400019999998793,2
9,1778208169702,0.0085846228,0.0040749124,0.0003400019999998793,2
10,1778208169705,0.0089200228,0.0040983124,0.00037900200000000155,2
11,1778208169707,0.0089200228,0.0040983124,0.00037900200000000155,2
12,1778208169709,0.0089200228,0.0040983124,0.00037900200000000155,2
13,1778208169712,0.0088342228,0.0039306124,-0.00035029800000004226,2
14,1778208169714,0.0088342228,0.0039306124,-0.00035029800000004226,2
15,1778208169716,0.0088342228,0.0039306124,-0.00035029800000004226,2
16,1778208169719,0.0088342228,0.0039306124,6.700199999991156e-05,2
17,1778208169721,0.0085261228,0.003626412400000001,6.700199999991156e-05,2
18,1778208169723,0.0085261228,0.003626412400000001,6.700199999991156e-05,2
19,1778208169726,0.0085261228,0.003626412400000001,6.700199999991156e-05,2
20,1778208169728,0.0082453228,0.002382312400000001,0.0003517020000000492,2
21,1778208169731,0.0082453228,0.002382312400000001,0.0003517020000000492,2
22,1778208169733,0.0082453228,0.002382312400000001,0.0003517020000000492,2
23,1778208169735,0.008748422799999999,0.003193512400000001,0.0009679019999998938,2
24,1778208169738,0.008748422799999999,0.003193512400000001,0.0009679019999998938,2
25,1778208169740,0.008748422799999999,0.003193512400000001,0.0009679019999998938,2
26,1778208169742,0.008748422799999999,0.003193512400000001,0.0009679019999998938,2
27,1778208169745,0.0087523228,0.003957912400000001,-0.00027229799999990874,2
28,1778208169747,0.0087523228,0.003957912400000001,-0.00027229799999990874,2
29,1778208169749,0.0087523228,0.003957912400000001,-0.00027229799999990874,2
30,1778208169752,0.008502722799999998,0.004437612400000001,0.00039460200000000605,2
31,1778208169754,0.008502722799999998,0.004437612400000001,0.00039460200000000605,2
32,1778208169757,0.008502722799999998,0.004437612400000001,0.00039460200000000605,2
33,1778208169759,0.008502722799999998,0.0037278124000000006,-0.000404898000000058,2
34,1778208169762,0.008639222799999999,0.0037278124000000006,-0.000404898000000058,2
35,1778208169764,0.008639222799999999,0.0037278124000000006,-0.000404898000000058,2
36,1778208169767,0.008639222799999999,0.0037278124000000006,-0.000404898000000058,2
37,1778208169769,0.008674322799999998,0.004258212400000001,0.00015670199999988192,2
38,1778208169771,0.008674322799999998,0.004258212400000001,0.00015670199999988192,2
39,1778208169774,0.008674322799999998,0.004258212400000001,0.00015670199999988192,2
40,1778208169776,0.007882622799999999,0.0027216124,-7.339800000012893e-05,2
41,1778208169778,0.007882622799999999,0.0027216124,-7.339800000012893e-05,2
42,1778208169781,0.007882622799999999,0.0027216124,-7.339800000012893e-05,2
43,1778208169783,0.007882622799999999,0.003337812400000001,0.0003205020000000402,2
44,1778208169786,0.0078163228,0.003337812400000001,0.0003205020000000402,2
45,1778208169788,0.0078163228,0.003337812400000001,0.0003205020000000402,2
46,1778208169790,0.0078163228,0.003337812400000001,0.0003205020000000402,2
47,1778208169793,0.0083038228,0.0040554124,-1.879800000000216e-05,2
48,1778208169795,0.0083038228,0.0040554124,-1.879800000000216e-05,2
49,1778208169797,0.0083038228,0.0040554124,-1.879800000000216e-05,2
50,1778208169800,0.008530022799999998,0.0039618124000000005,0.0003205020000000402,2
51,1778208169802,0.008530022799999998,0.0039618124000000005,0.0003205020000000402,2
52,1778208169804,0.008530022799999998,0.0039618124000000005,0.0003205020000000402,2
53,1778208169807,0.008530022799999998,0.0039618124000000005,-3.439800000000666e-05,2
54,1778208169809,0.0085456228,0.0041178124,-3.439800000000666e-05,2
55,1778208169812,0.0085456228,0.0041178124,-3.439800000000666e-05,2
56,1778208169814,0.0085456228,0.0041178124,-3.439800000000666e-05,2
57,1778208169816,0.008650922799999999,0.003993012400000001,0.00039460200000000605,2
58,1778208169819,0.008650922799999999,0.003993012400000001,0.00039460200000000605,2
59,1778208169821,0.008650922799999999,0.003993012400000001,0.00039460200000000605,2
60,1778208169823,0.0088147228,0.0035094124,0.0005896019999999513,2
61,1778208169826,0.0088147228,0.0035094124,0.0005896019999999513,2
62,1778208169828,0.0088147228,0.0035094124,0.0005896019999999513,2
63,1778208169831,0.0088147228,0.0035094124,0.0005896019999999513,2
64,1778208169833,0.0084130228,0.0030336124,0.00030100199999997905,2
65,1778208169835,0.0084130228,0.0030336124,0.00030100199999997905,2
66,1778208169838,0.0084130228,0.0030336124,0.00030100199999997905,2
67,1778208169840,0.0083818228,0.0033456123999999997,-0.00030739799999997437,2
68,1778208169842,0.0083818228,0.0033456123999999997,-0.00030739799999997437,2
69,1778208169845,0.0083818228,0.0033456123999999997,-0.00030739799999997437,2
70,1778208169847,0.008951222799999999,0.003314412400000001,-1.4897999999945524e-05,2
71,1778208169850,0.008951222799999999,0.003314412400000001,-1.4897999999945524e-05,2
72,1778208169852,0.008951222799999999,0.003314412400000001,-1.4897999999945524e-05,2
73,1778208169854,0.008951222799999999,0.003314412400000001,-1.4897999999945524e-05,2
74,1778208169857,0.009072122799999999,0.0043167124000000005,-6.94980000000723e-05,2
75,1778208169859,0.009072122799999999,0.0043167124000000005,-6.94980000000723e-05,2
76,1778208169861,0.009072122799999999,0.0043167124000000005,-6.94980000000723e-05,2
77,1778208169864,0.0086704228,0.0043986124,-0.00028789799999991324,2
78,1778208169866,0.0086704228,0.0043986124,-0.00028789799999991324,2
79,1778208169868,0.0086704228,0.0043986124,-0.00028789799999991324,2
80,1778208169871,0.0086704228,0.0043986124,-0.0004087980000000036,2
81,1778208169873,0.0086938228,0.0041529124,-0.0004087980000000036,2
82,1778208169876,0.0086938228,0.0041529124,-0.0004087980000000036,2
83,1778208169878,0.0086938228,0.0041529124,-0.0004087980000000036,2
84,1778208169881,0.008467622799999998,0.003513312400000001,0.0010732020000000907,2
85,1778208169883,0.008467622799999998,0.003513312400000001,0.0010732020000000907,2
86,1778208169885,0.008467622799999998,0.003513312400000001,0.0010732020000000907,2
87,1778208169888,0.0078514228,0.0028620124000000007,0.000737801999999883,2
88,1778208169890,0.0078514228,0.0028620124000000007,0.000737801999999883,2
89,1778208169892,0.0078514228,0.0028620124000000007,0.000737801999999883,2
90,1778208169895,0.0078514228,0.0028620124000000007,0.00012550199999987292,2
91,1778208169897,0.007964522799999998,0.003458712400000001,0.00012550199999987292,2
92,1778208169900,0.007964522799999998,0.003458712400000001,0.00012550199999987292,2
93,1778208169902,0.007964522799999998,0.003458712400000001,0.00012550199999987292,2
94,1778208169904,0.008167322800000001,0.0038292124000000004,0.00018790199999989092,2
95,1778208169907,0.008167322800000001,0.0038292124000000004,0.00018790199999989092,2
96,1778208169909,0.008167322800000001,0.0038292124000000004,0.00018790199999989092,2
97,1778208169911,0.008611922799999998,0.0040632124,0.0001957020000000042,2
98,1778208169914,0.008611922799999998,0.0040632124,0.0001957020000000042,2
99,1778208169916,0.008611922799999998,0.0040632124,0.0001957020000000042,2
100,1778208169919,0.008611922799999998,0.0040632124,0.00013720200000004283,2
101,1778208169921,0.0084013228,0.0042777124,0.00013720200000004283,2
102,1778208169924,0.0084013228,0.0042777124,0.00013720200000004283,2
103,1778208169926,0.0084013228,0.0042777124,0.00013720200000004283,2
104,1778208169928,0.008615822799999999,0.004071012400000001,-0.0007558980000000482,2
105,1778208169931,0.008615822799999999,0.004071012400000001,-0.0007558980000000482,2
106,1778208169933,0.008615822799999999,0.004071012400000001,-0.0007558980000000482,2
107,1778208169935,0.009079922799999997,0.0030999124,0.00014110199999987742,2
108,1778208169938,0.009079922799999997,0.0030999124,0.00014110199999987742,2
109,1778208169940,0.009079922799999997,0.0030999124,0.00014110199999987742,2
110,1778208169943,0.009079922799999997,0.0030999124,0.00014110199999987742,2
111,1778208169945,0.008756222799999998,0.0024135123999999997,-0.0008065980000000073,2
112,1778208169947,0.008756222799999998,0.0024135123999999997,-0.0008065980000000073,2
113,1778208169950,0.008756222799999998,0.0024135123999999997,-0.0008065980000000073,2
114,1778208169952,0.0087055228,0.0033651124,3.97019999999592e-05,2
115,1778208169954,0.0087055228,0.0033651124,3.97019999999592e-05,2
116,1778208169957,0.0087055228,0.0033651124,3.97019999999592e-05,2
117,1778208169959,0.0087055228,0.0042855124,-0.000248898000000013,2
118,1778208169961,0.0088693228,0.0042855124,-0.000248898000000013,2
119,1778208169964,0.0088693228,0.0042855124,-0.000248898000000013,2
120,1778208169966,0.0088693228,0.0042855124,-0.000248898000000013,2
121,1778208169969,0.0091228228,0.004215312400000001,0.00058180200000006,2
122,1778208169971,0.0091228228,0.004215312400000001,0.00058180200000006,2
123,1778208169973,0.0091228228,0.004215312400000001,0.00058180200000006,2
124,1778208169976,0.0087523228,0.0042660124,-0.00042829800000006475,2
0,1778208169987,0.008225822800000001,0.0036888124,0.0009718019999999505,2
1,1778208169989,0.008225822800000001,0.0036888124,0.0009718019999999505,2
2,1778208169992,0.0081049228,0.0031779124,0.0007729019999999486,2
3,1778208169994,0.0081049228,0.0031779124,0.0007729019999999486,2
4,1778208169996,0.0081049228,0.0031779124,0.0007729019999999486,2
5,1778208169999,0.0081049228,0.0031779124,0.0008041019999999576,2
6,1778208170001,0.0077266228,0.003205212400000001,0.0008041019999999576,2
7,1778208170004,0.0077266228,0.003205212400000001,0.0008041019999999576,2
8,1778208170006,0.0077266228,0.003205212400000001,0.0008041019999999576,2
9,1778208170008,0.0075589228,0.003926712400000001,0.00014110199999987742,2
10,1778208170011,0.0075589228,0.003926712400000001,0.00014110199999987742,2
11,1778208170013,0.0075589228,0.003926712400000001,0.00014110199999987742,2
12,1778208170015,0.0077500228,0.0048198124,-0.00012409799999997702,2
13,1778208170018,0.0077500228,0.0048198124,-0.00012409799999997702,2
14,1778208170020,0.0077500228,0.0048198124,-0.00012409799999997702,2
15,1778208170022,0.0077500228,0.0048198124,-0.00012409799999997702,2
16,1778208170025,0.008494922799999999,0.0046833124,0.0006247020000000169,2
17,1778208170027,0.008494922799999999,0.0046833124,0.0006247020000000169,2
18,1778208170029,0.008494922799999999,0.0046833124,0.0006247020000000169,2
19,1778208170032,0.008647022799999998,0.0043986124,-0.0009313980000000433,2
20,1778208170034,0.008647022799999998,0.0043986124,-0.0009313980000000433,2
21,1778208170036,0.008647022799999998,0.0043986124,-0.0009313980000000433,2
22,1778208170039,0.008647022799999998,0.003536712400000001,0.0002932020000000878,2
23,1778208170041,0.008803022800000001,0.003536712400000001,0.0002932020000000878,2
24,1778208170044,0.008803022800000001,0.003536712400000001,0.0002932020000000878,2
25,1778208170046,0.008803022800000001,0.003536712400000001,0.0002932020000000878,2
26,1778208170049,0.008803022800000001,0.0025812123999999995,0.0002425020000000177,2
27,1778208170051,0.008803022800000001,0.0025812123999999995,0.0002425020000000177,2
28,1778208170054,0.008803022800000001,0.0025812123999999995,0.0002425020000000177,2
29,1778208170056,0.009177422799999998,0.0029790123999999998,0.00036340199999999705,2
30,1778208170058,0.009177422799999998,0.0029790123999999998,0.00036340199999999705,2
31,1778208170061,0.009177422799999998,0.0029790123999999998,0.00036340199999999705,2
32,1778208170063,0.009177422799999998,0.0033105124,-0.000373698000000049,2
33,1778208170065,0.009095522799999999,0.0033105124,-0.000373698000000049,2
34,1778208170068,0.009095522799999999,0.0033105124,-0.000373698000000049,2
35,1778208170070,0.009095522799999999,0.0033105124,-0.000373698000000049,2
36,1778208170073,0.009493322799999999,0.0038643124,0.0005584019999999423,2
37,1778208170075,0.009493322799999999,0.0038643124,0.0005584019999999423,2
