0,1770187191705,0.001544969400000002,-0.0013599729000000008,0.0007057361999999456,1
1,1770187191708,0.001544969400000002,-0.0013599729000000008,0.0007057361999999456,1
2,1770187191710,0.00030476940000000174,0.00041842710000000033,-0.0009751638000000395,1
3,1770187191712,0.00030476940000000174,0.00041842710000000033,-0.0009751638000000395,1
4,1770187191715,0.00030476940000000174,0.00041842710000000033,-0.0009751638000000395,1
5,1770187191717,-0.0008730305999999979,0.0009956271000000003,0.0003001361999999397,1
6,1770187191719,-0.0008730305999999979,0.0009956271000000003,0.0003001361999999397,1
7,1770187191722,-0.0008730305999999979,0.0009956271000000003,0.0003001361999999397,1
8,1770187191724,-0.0008730305999999979,0.0014948271000000003,-4.063800000037032e-06,1
9,1770187191755,-0.001715430599999998,0.0014948271000000003,-4.063800000037032e-06,1
10,1770187191813,0.0004217694000000008,-0.0006969729000000004,0.00048733619999999367,1
11,1770187191821,-0.0006390305999999998,0.0007577270999999993,-0.000752863800000031,1
12,1770187191823,-0.0006390305999999998,0.0007577270999999993,-0.000752863800000031,1
13,1770187191826,-0.0006390305999999998,0.0007577270999999993,-0.000752863800000031,1
14,1770187191828,2.7869400000001682e-05,-2.7728999999997173e-06,0.0010606361999999925,1
15,1770187191830,2.7869400000001682e-05,-2.7728999999997173e-06,0.0010606361999999925,1
16,1770187191833,2.7869400000001682e-05,-2.7728999999997173e-06,0.0010606361999999925,1
17,1770187191835,2.7869400000001682e-05,-2.7728999999997173e-06,0.0010606361999999925,1
18,1770187191838,-0.000600030599999999,-9.637290000000069e-05,-0.00015226379999996875,1
19,1770187191840,-0.000600030599999999,-9.637290000000069e-05,-0.00015226379999996875,1
20,1770187191842,-0.000600030599999999,-9.637290000000069e-05,-0.00015226379999996875,1
21,1770187191845,-0.0005259305999999984,-0.00042397289999999976,0.0008695361999999929,1
22,1770187191847,-0.0005259305999999984,-0.00042397289999999976,0.0008695361999999929,1
23,1770187191849,-0.0005259305999999984,-0.00042397289999999976,0.0008695361999999929,1
24,1770187191852,-0.0005532305999999994,-3.397290000000004e-05,-0.0007801637999999833,1
25,1770187191854,-0.0005532305999999994,-3.397290000000004e-05,-0.0007801637999999833,1
26,1770187191856,-0.0005532305999999994,-3.397290000000004e-05,-0.0007801637999999833,1
27,1770187191859,-0.0005532305999999994,-3.397290000000004e-05,-0.0007801637999999833,1
28,1770187191861,0.0006089693999999993,-6.517290000000037e-05,0.0005614361999999595,1
29,1770187191863,0.0006089693999999993,-6.517290000000037e-05,0.0005614361999999595,1
30,1770187191866,0.0006089693999999993,-6.517290000000037e-05,0.0005614361999999595,1
31,1770187191868,0.00040616939999999976,0.000371627099999999,4.2736199999976465e-05,1
32,1770187191871,0.00040616939999999976,0.000371627099999999,4.2736199999976465e-05,1
33,1770187191873,0.00040616939999999976,0.000371627099999999,4.2736199999976465e-05,1
34,1770187191875,0.00040616939999999976,0.0007070271000000003,-0.000222463799999989,1
35,1770187191878,-0.00016713059999999905,0.0007070271000000003,-0.000222463799999989,1
36,1770187191880,-0.00016713059999999905,0.0007070271000000003,-0.000222463799999989,1
37,1770187191883,-0.00016713059999999905,0.0007070271000000003,-0.000222463799999989,1
38,1770187191885,-5.01306e-05,0.0007421271,0.00021823619999997157,1
39,1770187191887,-5.01306e-05,0.0007421271,0.00021823619999997157,1
40,1770187191890,-5.01306e-05,0.0007421271,0.00021823619999997157,1
41,1770187191892,0.00018776939999999923,0.000515927099999999,0.0001909362000000192,1
42,1770187191895,0.00018776939999999923,0.000515927099999999,0.0001909362000000192,1
43,1770187191897,0.00018776939999999923,0.000515927099999999,0.0001909362000000192,1
44,1770187191899,0.00018776939999999923,0.0009839271000000004,-0.0003628638000000295,1
45,1770187191902,-0.00030363060000000025,0.0009839271000000004,-0.0003628638000000295,1
46,1770187191904,-0.00030363060000000025,0.0009839271000000004,-0.0003628638000000295,1
47,1770187191906,-0.00030363060000000025,0.0009839271000000004,-0.0003628638000000295,1
48,1770187191909,0.00010976940000000102,0.00032092709999999997,-0.0001249638000000164,1
49,1770187191911,0.00010976940000000102,0.00032092709999999997,-0.0001249638000000164,1
50,1770187191913,0.00010976940000000102,0.00032092709999999997,-0.0001249638000000164,1
51,1770187191916,0.001256369400000002,-0.0007749729000000004,-0.00013276380000001864,1
52,1770187191918,0.001256369400000002,-0.0007749729000000004,-0.00013276380000001864,1
53,1770187191921,0.001256369400000002,-0.0007749729000000004,-0.00013276380000001864,1
54,1770187191923,0.001256369400000002,-0.0007749729000000004,0.00047173619999998917,1
55,1770187191925,0.0006479694000000001,-7.297290000000088e-05,0.00047173619999998917,1
56,1770187191928,0.0006479694000000001,-7.297290000000088e-05,0.00047173619999998917,1
57,1770187191930,0.0006479694000000001,-7.297290000000088e-05,0.00047173619999998917,1
58,1770187191932,-0.0012708305999999982,0.0009488270999999989,-5.086380000005053e-05,1
59,1770187191935,-0.0012708305999999982,0.0009488270999999989,-5.086380000005053e-05,1
60,1770187191937,-0.0012708305999999982,0.0009488270999999989,-5.086380000005053e-05,1
61,1770187191939,-0.00014373059999999924,-0.00039667290000000056,-0.00020296380000003889,1
62,1770187191942,-0.00014373059999999924,-0.00039667290000000056,-0.00020296380000003889,1
63,1770187191944,-0.00014373059999999924,-0.00039667290000000056,-0.00020296380000003889,1
64,1770187191946,-0.00014373059999999924,-0.00039667290000000056,-0.00020296380000003889,1
65,1770187191949,-0.00044793060000000023,0.0008513271000000003,0.00019483619999996482,1
66,1770187191951,-0.00044793060000000023,0.0008513271000000003,0.00019483619999996482,1
67,1770187191954,-0.00044793060000000023,0.0008513271000000003,0.00019483619999996482,1
68,1770187191956,-0.0006780306000000007,0.001370027099999999,-0.0009946637999999897,1
69,1770187191959,-0.0006780306000000007,0.001370027099999999,-0.0009946637999999897,1
70,1770187191962,-0.0006780306000000007,0.001370027099999999,-0.0009946637999999897,1
71,1770187191964,-0.0009588305999999984,0.0003950270999999988,0.00017923619999996032,1
72,1770187191967,-0.0009588305999999984,0.0003950270999999988,0.00017923619999996032,1
73,1770187191969,-0.0009588305999999984,0.0003950270999999988,0.00017923619999996032,1
74,1770187191972,-0.0008847305999999978,-9.637290000000069e-05,-0.00013276380000001864,1
75,1770187191974,-0.0008847305999999978,-9.637290000000069e-05,-0.00013276380000001864,1
76,1770187191976,-0.0008847305999999978,-9.637290000000069e-05,-0.00013276380000001864,1
77,1770187191979,-0.0008847305999999978,-0.00038107290000000127,-1.637999999803963e-07,1
78,1770187191981,7.856939999999896e-05,-0.00038107290000000127,-1.637999999803963e-07,1
79,1770187191983,7.856939999999896e-05,-0.00038107290000000127,-1.637999999803963e-07,1
80,1770187191986,7.856939999999896e-05,-0.00038107290000000127,-1.637999999803963e-07,1
81,1770187191988,5.694000000007471e-07,-0.00034207290000000043,-1.5763799999984895e-05,1
82,1770187191991,5.694000000007471e-07,-0.00034207290000000043,-1.5763799999984895e-05,1
83,1770187191993,5.694000000007471e-07,-0.00034207290000000043,-1.5763799999984895e-05,1
84,1770187191995,0.0011705694000000016,-0.0008607729000000008,0.0005575362000000139,1
85,1770187191998,0.0011705694000000016,-0.0008607729000000008,0.0005575362000000139,1
86,1770187192000,0.0011705694000000016,-0.0008607729000000008,0.0005575362000000139,1
87,1770187192002,0.0011705694000000016,-0.0008607729000000008,-0.00042136379999999085,1
88,1770187192005,0.0012056694000000014,-4.957290000000107e-05,-0.00042136379999999085,1
89,1770187192007,0.0012056694000000014,-4.957290000000107e-05,-0.00042136379999999085,1
