0,1778209240348,-0.0006115771999999995,0.004149012400000001,-0.00017479800000004715,2
1,1778209240351,-0.0006115771999999995,0.004149012400000001,-0.00017479800000004715,2
2,1778209240353,-0.0007558771999999995,0.0045624124,0.0004063019999999539,2
3,1778209240356,-0.0007558771999999995,0.0045624124,0.0004063019999999539,2
4,1778209240359,-0.0007558771999999995,0.0045624124,0.0004063019999999539,2
5,1778209240361,-0.0007558771999999995,0.0049056124,-0.00036589800000004676,2
6,1778209240364,-0.0008728771999999994,0.0049056124,-0.00036589800000004676,2
7,1778209240366,-0.0008728771999999994,0.0049056124,-0.00036589800000004676,2
8,1778209240369,-0.0008728771999999994,0.0049056124,-6.169799999995902e-05,2
9,1778209240371,-0.0005608771999999996,0.0061263124,-6.169799999995902e-05,2
10,1778209240374,-0.0005608771999999996,0.0061263124,-6.169799999995902e-05,2
11,1778209240376,-0.0005608771999999996,0.0061263124,-6.169799999995902e-05,2
12,1778209240379,0.00014502280000000013,0.005646612400000001,0.00041800199999990177,2
13,1778209240381,0.00014502280000000013,0.005646612400000001,0.00041800199999990177,2
14,1778209240384,0.00014502280000000013,0.005646612400000001,0.00041800199999990177,2
15,1778209240386,0.0003361228000000006,0.005147412400000001,0.00031660199999998355,2
16,1778209240389,0.0003361228000000006,0.005147412400000001,0.00031660199999998355,2
17,1778209240392,0.0003361228000000006,0.005147412400000001,0.00031660199999998355,2
18,1778209240394,0.00016452280000000055,0.0040944124000000005,0.0009796020000000637,2
19,1778209240397,0.00016452280000000055,0.0040944124000000005,0.0009796020000000637,2
20,1778209240399,0.00016452280000000055,0.0040944124000000005,0.0009796020000000637,2
21,1778209240402,9.432280000000026e-05,0.0033456123999999997,0.00039460200000000605,2
22,1778209240404,9.432280000000026e-05,0.0033456123999999997,0.00039460200000000605,2
23,1778209240407,9.432280000000026e-05,0.0033456123999999997,0.00039460200000000605,2
24,1778209240410,-0.0005140772,0.004082712400000001,0.0008197019999999621,2
25,1778209240412,-0.0005140772,0.004082712400000001,0.0008197019999999621,2
26,1778209240415,-0.0005140772,0.004082712400000001,0.0008197019999999621,2
27,1778209240417,-0.0005218771999999997,0.0053970124,-0.0004867980000000261,2
28,1778209240420,-0.0005218771999999997,0.0053970124,-0.0004867980000000261,2
29,1778209240422,-0.0005218771999999997,0.0053970124,-0.0004867980000000261,2
30,1778209240425,-0.0005218771999999997,0.0063603124,0.0006403020000000214,2
31,1778209240428,-0.0005413772000000001,0.0063603124,0.0006403020000000214,2
32,1778209240430,-0.0005413772000000001,0.0063603124,0.0006403020000000214,2
33,1778209240433,-0.0005413772000000001,0.0063603124,0.0006403020000000214,2
34,1778209240435,-0.0006076772000000001,0.006099012400000001,-0.0003307979999999811,2
35,1778209240438,-0.0006076772000000001,0.006099012400000001,-0.0003307979999999811,2
36,1778209240440,-0.0006076772000000001,0.006099012400000001,-0.0003307979999999811,2
37,1778209240443,-0.0006817771999999998,0.0055140124000000006,0.000987401999999955,2
