0,1702272563489,-0.0007100852571400003,0.0025843673143,8.815337142897015e-05,1
1,1702272563494,-0.0006086852571400006,0.0025843673143,8.815337142897015e-05,1
2,1702272563498,-0.0006632852571399998,0.002818367314299998,5.695337142896115e-05,1
3,1702272563502,-0.0006632852571399998,0.002818367314299998,5.695337142896115e-05,1
4,1702272563508,-0.0005813852571400005,0.0026428673142999994,7.645337142902229e-05,1
5,1702272563512,-0.0005813852571400005,0.0026428673142999994,7.645337142902229e-05,1
6,1702272563516,-0.0007100852571400003,0.0025024673143000005,-2.8846628571063595e-05,1
7,1702272563520,-0.0007100852571400003,0.0025024673143000005,2.9653371429008788e-05,1
8,1702272563524,-0.0007295852571399999,0.002557067314299999,2.9653371429008788e-05,1
9,1702272563527,-0.0007295852571399999,0.002557067314299999,2.9653371429008788e-05,1
10,1702272563531,-0.0005501852571400002,0.0026350673143000006,2.5753371428952152e-05,1
11,1702272563535,-0.0005501852571400002,0.0026350673143000006,2.5753371428952152e-05,1
12,1702272563539,-0.00060088525714,0.0026818673143,0.0001583533714289904,1
13,1702272563541,-0.00060088525714,0.0026818673143,0.0001583533714289904,1
14,1702272563544,-0.0004916852571400007,0.002732567314300001,0.00020125337142894726,1
15,1702272563547,-0.0004916852571400007,0.002732567314300001,0.00020125337142894726,1
16,1702272563551,-0.0004916852571400007,0.002732567314300001,0.00020125337142894726,1
17,1702272563556,-0.00067888525714,0.0025804673142999987,-3.274662857100921e-05,1
18,1702272563559,-0.00067888525714,0.0025804673142999987,-3.274662857100921e-05,1
19,1702272563565,-0.0006320852571400004,0.002541467314299998,1.4053371429004289e-05,1
20,1702272563570,-0.0004136852571400007,0.002650667314299998,6.865337142902004e-05,1
21,1702272563576,-0.0004136852571400007,0.002576567314300001,-0.00016144662857099082,1
22,1702272563586,-0.0006242852571399999,0.002576567314300001,-0.00016144662857099082,1
23,1702272563592,-0.0006086852571400006,0.0024712673142999984,-3.274662857100921e-05,1
24,1702272563596,-0.0006086852571400006,0.0024712673142999984,-3.274662857100921e-05,1
25,1702272563600,-0.0006086852571400006,0.0027559673143000007,-3.274662857100921e-05,1
26,1702272563605,-0.0007100852571400003,0.0027559673143000007,-3.274662857100921e-05,1
27,1702272563614,-0.00048388525714000014,0.0027520673142999996,8.425337142902454e-05,1
28,1702272563620,-0.0006866852571400005,0.0025726673143,-9.124662857097057e-05,1
29,1702272563624,-0.0007100852571400003,0.002533667314299999,-0.00011464662857097732,1
30,1702272563628,-0.0007100852571400003,0.002533667314299999,-0.00011464662857097732,1
31,1702272563709,-0.0006437852571400003,0.0025804673142999987,2.185337142900654e-05,1
32,1702272563712,-0.0006320852571400004,0.002541467314299998,-2.1046628571061345e-05,1
33,1702272563714,-0.0006320852571400004,0.002541467314299998,-2.1046628571061345e-05,1
34,1702272563717,-0.0006320852571400004,0.002541467314299998,-2.1046628571061345e-05,1
35,1702272563720,-0.0007256852571400005,0.0024751673142999996,-3.274662857100921e-05,1
36,1702272563724,-0.0007256852571400005,0.0024751673142999996,-3.274662857100921e-05,1
37,1702272563730,-0.0004760852571400005,0.002599967314300001,-8.734662857102496e-05,1
38,1702272563732,-0.0004760852571400005,0.002599967314300001,-8.734662857102496e-05,1
39,1702272563737,-0.0005501852571400002,0.002689667314299999,0.00010765337142903128,1
40,1702272563741,-0.0005501852571400002,0.002689667314299999,0.00010765337142903128,1
41,1702272563745,-0.00061258525714,0.002732567314300001,8.425337142902454e-05,1
42,1702272563749,-0.00061258525714,0.002732567314300001,8.425337142902454e-05,1
43,1702272563753,-0.00063988525714,0.0027403673142999997,4.91533714289589e-05,1
44,1702272563758,-0.00063988525714,0.0027403673142999997,4.91533714289589e-05,1
45,1702272563761,-0.0006476852571400005,0.0026545673142999993,6.47533714289634e-05,1
46,1702272563765,-0.0006476852571400005,0.0026545673142999993,6.47533714289634e-05,1
47,1702272563768,-0.0005852852571399999,0.0028729673143,0.00010375337142897465,1
48,1702272563772,-0.0005852852571399999,0.0028729673143,0.00010375337142897465,1
49,1702272563776,-0.0003551852571400003,0.0027052673143,-2.1046628571061345e-05,1
50,1702272563780,-0.0003551852571400003,0.0027052673143,-2.1046628571061345e-05,1
51,1702272563784,-0.0006242852571399999,0.002685767314299998,-0.00032524662857103806,1
52,1702272563789,-0.0006242852571399999,0.002685767314299998,-0.00032524662857103806,1
53,1702272563793,-0.0007568852571399999,0.002674067314299998,-0.0001887466285710542,1
54,1702272563796,-0.0007568852571399999,0.002674067314299998,-0.0001887466285710542,1
55,1702272563801,-0.0006203852571400005,0.002541467314299998,0.0002519533714290174,1
56,1702272563805,-0.0006203852571400005,0.002541467314299998,0.0002519533714290174,1
57,1702272563809,-0.0005540852571400004,0.0027715673142999983,0.00012325337142903578,1
58,1702272563813,-0.0005423852571400005,0.0027169673143,0.00013885337142892926,1
59,1702272563817,-0.0005423852571400005,0.0027169673143,0.00013885337142892926,1
60,1702272563820,-0.0005423852571400005,0.0026974673142999978,0.00021685337142895176,1
61,1702272563824,-0.00043318525714000026,0.0026974673142999978,0.00021685337142895176,1
62,1702272563827,-0.00043318525714000026,0.0026974673142999978,0.00021685337142895176,1
63,1702272563831,-0.0005813852571400005,0.002701367314299999,3.35533714289544e-05,1
64,1702272563835,-0.0005813852571400005,0.002701367314299999,3.35533714289544e-05,1
65,1702272563840,-0.00049558525714,0.0027364673142999986,-1.714662857100471e-05,1
66,1702272563844,-0.00049558525714,0.0026155673142999984,-1.3246628571059096e-05,1
67,1702272563848,-0.00042928525714,0.0026155673142999984,-1.3246628571059096e-05,1
68,1702272563853,-0.00042928525714,0.0026155673142999984,0.00024415337142901514,1
69,1702272563857,-0.0004877852571400004,0.002588267314300001,0.00024415337142901514,1
70,1702272563860,-0.0004877852571400004,0.002588267314300001,0.00023245337142895625,1
71,1702272563865,-0.0006242852571399999,0.0024868673142999995,0.00023245337142895625,1
72,1702272563869,-0.0006905852571399999,0.0026038673142999985,7.255337142896565e-05,1
73,1702272563872,-0.0006905852571399999,0.0026038673142999985,7.255337142896565e-05,1
74,1702272563876,-0.0006905852571399999,0.0026038673142999985,-0.00011464662857097732,1
75,1702272563880,-0.0006359852571400006,0.0028495673143,-0.00011464662857097732,1
76,1702272563884,-0.0006359852571400006,0.0028495673143,-0.00042274662857101067,1
77,1702272563888,-0.0006086852571400006,0.0028417673142999977,-0.00042274662857101067,1
78,1702272563891,-0.0006086852571400006,0.0028417673142999977,-0.00042274662857101067,1
79,1702272563895,-0.0007256852571400005,0.0027676673143000007,-4.834662857101371e-05,1
80,1702272563899,-0.0007256852571400005,0.0027676673143000007,-4.834662857101371e-05,1
81,1702272563903,-0.0006515852571399999,0.0025258673143000003,4.525337142901329e-05,1
82,1702272563908,-0.0006515852571399999,0.0025258673143000003,4.525337142901329e-05,1
83,1702272563911,-0.0006086852571400006,0.0027286673143,0.00016615337142899264,1
84,1702272563914,-0.0006086852571400006,0.0027286673143,0.00016615337142899264,1
85,1702272563919,-0.0005072852571399999,0.0027052673143,0.0003026533714289765,1
86,1702272563921,-0.0005072852571399999,0.0027052673143,0.0003026533714289765,1
87,1702272563924,-0.0006905852571399999,0.0027052673143,0.000162253371428936,1
88,1702272563927,-0.0006905852571399999,0.0027052673143,0.000162253371428936,1
89,1702272563931,-0.0006905852571399999,0.0027052673143,0.000162253371428936,1
90,1702272563936,-0.0006515852571399999,0.0029002673143000007,2.9653371429008788e-05,1
91,1702272563941,-0.0007373852571400004,0.002830067314299998,0.00026365337142896525,1
92,1702272563944,-0.0007373852571400004,0.002830067314299998,0.00026365337142896525,1
93,1702272563948,-0.00063988525714,0.0027403673142999997,0.000318253371428981,1
94,1702272563952,-0.00063988525714,0.0027403673142999997,0.000318253371428981,1
95,1702272563958,-0.00048388525714000014,0.0025726673143,6.253371429002039e-06,1
96,1702272563962,-0.00048388525714000014,0.0025726673143,6.253371429002039e-06,1
97,1702272563968,-0.0005657852571400003,0.0024790673143000007,0.00013885337142892926,1
98,1702272563974,-0.0007295852571399999,0.0025960673142999997,-0.00014974662857104295,1
99,1702272563979,-0.0007295852571399999,0.0025960673142999997,-0.0002394466285710133,1
100,1702272563984,-0.0006242852571399999,0.0026935673143,-0.0002394466285710133,1
101,1702272563988,-0.00067888525714,0.002599967314300001,-0.0002355466285710677,1
102,1702272563992,-0.00067888525714,0.002599967314300001,-0.0002355466285710677,1
103,1702272564002,-0.0005150852571400005,0.0026545673142999993,-4.4446628571068094e-05,1
104,1702272564007,-0.0003941852571400003,0.002599967314300001,6.865337142902004e-05,1
105,1702272564013,-0.0006593852571400004,0.0026350673143000006,-1.714662857100471e-05,1
106,1702272564018,-0.0006593852571400004,0.0026350673143000006,2.9653371429008788e-05,1
107,1702272564020,-0.0006047852571400003,0.0024751673142999996,2.9653371429008788e-05,1
108,1702272564023,-0.0006047852571400003,0.0024751673142999996,2.9653371429008788e-05,1
109,1702272564027,-0.0006047852571400003,0.0024751673142999996,0.00027535337142902414,1
110,1702272564031,-0.0007490852571400003,0.0025141673143000004,0.00027535337142902414,1
111,1702272564034,-0.0007490852571400003,0.0025141673143000004,-4.4446628571068094e-05,1
112,1702272564039,-0.0005540852571400004,0.002518067314299998,-4.4446628571068094e-05,1
113,1702272564043,-0.0005540852571400004,0.0027481673142999985,0.0002363533714290129,1
114,1702272564053,-0.0004994852571400003,0.0026350673143000006,0.00029485337142897425,1
115,1702272564057,-0.0004994852571400003,0.0026350673143000006,0.00029485337142897425,1
116,1702272564060,-0.0005852852571399999,0.0026467673143000005,0.00013885337142892926,1
117,1702272564062,-0.0005852852571399999,0.0026467673143000005,0.00013885337142892926,1
118,1702272564066,-0.0005852852571399999,0.0026974673142999978,-0.00012244662857097957,1
119,1702272564070,-0.0006476852571400005,0.0026974673142999978,-0.00012244662857097957,1
120,1702272564073,-0.0006476852571400005,0.0026974673142999978,-9.34662857100246e-06,1
121,1702272564078,-0.00082318525714,0.0027052673143,-9.34662857100246e-06,1
