0,1770187472734,-0.0330129306,-0.0201930729,-7.963799999982646e-06,1
1,1770187472737,-0.032981730599999995,-0.0204270729,-6.646380000005503e-05,1
2,1770187472740,-0.032981730599999995,-0.0204270729,-6.646380000005503e-05,1
3,1770187472744,-0.0331806306,-0.0204855729,-7.816380000000289e-05,1
4,1770187472747,-0.0331806306,-0.0204855729,-7.816380000000289e-05,1
5,1770187472750,-0.0331806306,-0.0204855729,-7.816380000000289e-05,1
6,1770187472753,-0.0332937306,-0.0207039729,-0.0003121638000000704,1
7,1770187472756,-0.0332937306,-0.0207039729,-0.0003121638000000704,1
8,1770187472760,-0.0332469306,-0.0203919729,0.0003469361999999532,1
9,1770187472763,-0.0332469306,-0.0203919729,0.0003469361999999532,1
10,1770187472766,-0.0332469306,-0.0203919729,0.0003469361999999532,1
11,1770187472769,-0.0330675306,-0.0206493729,-1.966380000004153e-05,1
12,1770187472772,-0.0330675306,-0.0206493729,-1.966380000004153e-05,1
13,1770187472776,-0.033126030599999995,-0.0204933729,1.9336199999969717e-05,1
14,1770187472779,-0.033126030599999995,-0.0204933729,1.9336199999969717e-05,1
15,1770187472782,-0.033126030599999995,-0.0204933729,1.9336199999969717e-05,1
16,1770187472785,-0.0331026306,-0.0203997729,-0.000347263800000025,1
17,1770187472788,-0.0331026306,-0.0203997729,-0.000347263800000025,1
18,1770187472792,-0.0330168306,-0.0204270729,-0.0002380637999999935,1
19,1770187472795,-0.0330168306,-0.0204270729,-0.0002380637999999935,1
20,1770187472798,-0.0330168306,-0.0204270729,-0.0002380637999999935,1
21,1770187472801,-0.0330636306,-0.0204504729,1.5436200000024103e-05,1
22,1770187472804,-0.0330636306,-0.0204504729,1.5436200000024103e-05,1
23,1770187472807,-0.0330987306,-0.0203334729,8.563619999993333e-05,1
24,1770187472811,-0.0330987306,-0.0203334729,8.563619999993333e-05,1
25,1770187472814,-0.0330987306,-0.0203334729,8.563619999993333e-05,1
26,1770187472817,-0.033176730599999996,-0.020497272900000002,0.00027673619999993293,1
27,1770187472820,-0.033176730599999996,-0.020497272900000002,0.00027673619999993293,1
28,1770187472824,-0.0332157306,-0.020641572900000002,-0.0003667637999999751,1
29,1770187472827,-0.0332157306,-0.020641572900000002,-0.0003667637999999751,1
30,1770187472830,-0.0332157306,-0.020641572900000002,-0.0003667637999999751,1
31,1770187472833,-0.0332001306,-0.0205479729,4.2736199999976465e-05,1
32,1770187472836,-0.0332001306,-0.0205479729,4.2736199999976465e-05,1
33,1770187472840,-0.0333990306,-0.0203958729,-0.0003979637999999841,1
34,1770187472843,-0.0333990306,-0.0203958729,-0.0003979637999999841,1
35,1770187472846,-0.0333990306,-0.0203958729,-0.0003979637999999841,1
36,1770187472849,-0.0329973306,-0.0202476729,0.0001285362000000012,1
37,1770187472852,-0.0329973306,-0.0202476729,0.0001285362000000012,1
38,1770187472856,-0.0329154306,-0.0204153729,-4.6963799999993894e-05,1
39,1770187472859,-0.0329154306,-0.0204153729,-4.6963799999993894e-05,1
40,1770187472862,-0.0329154306,-0.0204153729,-4.6963799999993894e-05,1
41,1770187472865,-0.0329505306,-0.0203490729,-0.0002653638000000569,1
42,1770187472868,-0.0329505306,-0.0203490729,-0.0002653638000000569,1
43,1770187472872,-0.0330129306,-0.0206025729,-7.426380000005728e-05,1
44,1770187472875,-0.0330129306,-0.0206025729,-7.426380000005728e-05,1
45,1770187472878,-0.0330129306,-0.0206025729,0.00024943619999998057,1
46,1770187472882,-0.0332547306,-0.0205635729,0.00024943619999998057,1
47,1770187472885,-0.0332547306,-0.0205635729,0.00024943619999998057,1
48,1770187472888,-0.0331533306,-0.0206688729,0.00017143619999995807,1
49,1770187472891,-0.0331533306,-0.0206688729,0.00017143619999995807,1
50,1770187472894,-0.0331533306,-0.020930172900000002,-0.00012106380000007078,1
51,1770187472898,-0.0332976306,-0.020930172900000002,-0.00012106380000007078,1
52,1770187472901,-0.0332976306,-0.020930172900000002,-0.00012106380000007078,1
53,1770187472904,-0.0330012306,-0.0207117729,-0.0004447637999999976,1
54,1770187472907,-0.0330012306,-0.0207117729,-0.0004447637999999976,1
55,1770187472910,-0.0330012306,-0.020520672900000002,-0.0001249638000000164,1
56,1770187472914,-0.0329427306,-0.020520672900000002,-0.0001249638000000164,1
57,1770187472917,-0.0329427306,-0.020520672900000002,-0.0001249638000000164,1
58,1770187472920,-0.0329076306,-0.0205635729,-0.00019906379999998225,1
59,1770187472923,-0.0329076306,-0.0205635729,-0.00019906379999998225,1
60,1770187472926,-0.0329076306,-0.0203685729,-0.0001444637999999665,1
61,1770187472930,-0.0328959306,-0.0203685729,-0.0001444637999999665,1
62,1770187472933,-0.0328959306,-0.0203685729,-0.0001444637999999665,1
63,1770187472936,-0.0331182306,-0.0204699729,-0.0001444637999999665,1
64,1770187472939,-0.0331182306,-0.0204699729,-0.0001444637999999665,1
65,1770187472942,-0.0331572306,-0.0205089729,-0.00027706380000000475,1
66,1770187472946,-0.0331572306,-0.0205089729,-0.00027706380000000475,1
67,1770187472949,-0.0331572306,-0.0205089729,-0.00027706380000000475,1
68,1770187472952,-0.0330519306,-0.0205518729,7.393619999998546e-05,1
69,1770187472955,-0.0330519306,-0.0205518729,7.393619999998546e-05,1
70,1770187472958,-0.032888130599999996,-0.0205362729,8.563619999993333e-05,1
71,1770187472962,-0.032888130599999996,-0.0205362729,8.563619999993333e-05,1
72,1770187472965,-0.032888130599999996,-0.0205362729,8.563619999993333e-05,1
73,1770187472968,-0.0328452306,-0.0203724729,-9.766380000006403e-05,1
74,1770187472971,-0.0328452306,-0.0203724729,-9.766380000006403e-05,1
75,1770187472975,-0.0329973306,-0.020700072899999998,-0.00010546380000006628,1
76,1770187472978,-0.0329973306,-0.020700072899999998,-0.00010546380000006628,1
77,1770187472982,-0.0329973306,-0.020700072899999998,0.00012463619999994457,1
78,1770187472985,-0.0330519306,-0.0205167729,0.00012463619999994457,1
79,1770187472988,-0.0330519306,-0.0205167729,0.00012463619999994457,1
80,1770187472991,-0.0330441306,-0.0206220729,-6.646380000005503e-05,1
81,1770187472995,-0.0330441306,-0.0206220729,-6.646380000005503e-05,1
82,1770187472998,-0.0330441306,-0.0206337729,-4.063800000037032e-06,1
83,1770187473001,-0.0331221306,-0.0206337729,-4.063800000037032e-06,1
84,1770187473004,-0.0331221306,-0.0206337729,-4.063800000037032e-06,1
85,1770187473008,-0.0331065306,-0.0206376729,-0.00011326380000006853,1
86,1770187473011,-0.0331065306,-0.0206376729,-0.00011326380000006853,1
87,1770187473014,-0.0331065306,-0.0204894729,-0.00018346379999997775,1
88,1770187473017,-0.0329115306,-0.0204894729,-0.00018346379999997775,1
89,1770187473021,-0.0329115306,-0.0204894729,-0.00018346379999997775,1
90,1770187473024,-0.0329973306,-0.0204660729,-0.00016396380000002764,1
91,1770187473032,-0.0329973306,-0.0204660729,-0.00016396380000002764,1
92,1770187473036,-0.0331026306,-0.0204933729,-0.0002809638000000614,1
93,1770187473039,-0.0331806306,-0.0204543729,0.0001597362000000102,1
94,1770187473042,-0.0331806306,-0.0204543729,0.0001597362000000102,1
95,1770187473045,-0.0331806306,-0.0204543729,-0.0003316638000000205,1
96,1770187473048,-0.0331338306,-0.0204504729,-0.0003316638000000205,1
97,1770187473052,-0.0331338306,-0.0204504729,-0.0003316638000000205,1
98,1770187473055,-0.0331572306,-0.0205128729,-4.6963799999993894e-05,1
99,1770187473058,-0.0331572306,-0.0205128729,-4.6963799999993894e-05,1
100,1770187473061,-0.0331572306,-0.0205128729,-0.00035896379999997285,1
101,1770187473064,-0.033129930599999996,-0.020809272900000002,-0.00035896379999997285,1
102,1770187473068,-0.033129930599999996,-0.020809272900000002,-0.00035896379999997285,1
103,1770187473071,-0.0329583306,-0.0204699729,-0.0002497638000000524,1
104,1770187473074,-0.0329583306,-0.0204699729,-0.0002497638000000524,1
105,1770187473077,-0.0329583306,-0.0206103729,1.5436200000024103e-05,1
106,1770187473080,-0.0330519306,-0.0206103729,1.5436200000024103e-05,1
107,1770187473084,-0.0330519306,-0.0206103729,1.5436200000024103e-05,1
108,1770187473087,-0.0329973306,-0.0205011729,0.00017143619999995807,1
109,1770187473090,-0.0329973306,-0.0205011729,0.00017143619999995807,1
110,1770187473093,-0.0329973306,-0.0205713729,0.0001909362000000192,1
111,1770187473096,-0.0331026306,-0.0205713729,0.0001909362000000192,1
112,1770187473100,-0.0331026306,-0.0205713729,0.0001909362000000192,1
113,1770187473103,-0.0330870306,-0.0205518729,-0.0002692638000000025,1
114,1770187473106,-0.0330870306,-0.0205518729,-0.0002692638000000025,1
115,1770187473109,-0.0329466306,-0.0204699729,-0.0002068637999999845,1
116,1770187473113,-0.0329466306,-0.0204699729,-0.0002068637999999845,1
117,1770187473116,-0.0329466306,-0.0204699729,-0.0002068637999999845,1
118,1770187473119,-0.0331923306,-0.0205401729,-9.766380000006403e-05,1
119,1770187473122,-0.0331923306,-0.0205401729,-9.766380000006403e-05,1
120,1770187473126,-0.0331689306,-0.0205284729,-0.00024196380000005013,1
121,1770187473129,-0.0331689306,-0.0205284729,-0.00024196380000005013,1
122,1770187473132,-0.0331689306,-0.0205284729,-0.00024196380000005013,1
123,1770187473135,-0.0331455306,-0.0204426729,-0.00040186380000004074,1
124,1770187473138,-0.0331455306,-0.0204426729,-0.00040186380000004074,1
0,1770187473158,-0.0332040306,-0.0204543729,-0.00016396380000002764,1
1,1770187473161,-0.0332040306,-0.0204543729,-0.00016396380000002764,1
2,1770187473164,-0.0332040306,-0.0204543729,-0.00016396380000002764,1
3,1770187473167,-0.0329895306,-0.0205245729,0.00023383619999997607,1
4,1770187473170,-0.0329895306,-0.0205245729,0.00023383619999997607,1
5,1770187473173,-0.0331065306,-0.0205635729,0.00015583619999995357,1
6,1770187473177,-0.0331065306,-0.0205635729,0.00015583619999995357,1
7,1770187473180,-0.0331065306,-0.0205635729,0.00015583619999995357,1
8,1770187473183,-0.0332352306,-0.020641572900000002,-0.0003121638000000704,1
9,1770187473186,-0.0332352306,-0.020641572900000002,-0.0003121638000000704,1
10,1770187473189,-0.0331377306,-0.020700072899999998,3.4936199999974216e-05,1
11,1770187473193,-0.0331377306,-0.020700072899999998,3.4936199999974216e-05,1
12,1770187473196,-0.0331377306,-0.020700072899999998,-0.0002497638000000524,1
13,1770187473199,-0.0331845306,-0.0206454729,-0.0002497638000000524,1
14,1770187473203,-0.0331845306,-0.0206454729,-0.0002497638000000524,1
15,1770187473206,-0.0331026306,-0.0204426729,-0.0002380637999999935,1
16,1770187473210,-0.0331026306,-0.0204426729,-0.0002380637999999935,1
17,1770187473213,-0.0329973306,-0.0206571729,-5.476379999999614e-05,1
18,1770187473216,-0.0329973306,-0.0206571729,-5.476379999999614e-05,1
19,1770187473220,-0.0329973306,-0.0206571729,-5.476379999999614e-05,1
20,1770187473223,-0.0331182306,-0.0205245729,0.00010903619999994008,1
21,1770187473226,-0.0331182306,-0.0205245729,0.00010903619999994008,1
22,1770187473229,-0.0328920306,-0.0204777729,-4.306380000004828e-05,1
23,1770187473232,-0.0328920306,-0.0204777729,-4.306380000004828e-05,1
24,1770187473236,-0.0328920306,-0.0204777729,-4.306380000004828e-05,1
25,1770187473239,-0.0328647306,-0.0205830729,0.00011293619999999671,1
26,1770187473242,-0.0328647306,-0.0205830729,0.00011293619999999671,1
27,1770187473245,-0.0331143306,-0.020473872900000002,0.00012463619999994457,1
28,1770187473248,-0.0331143306,-0.020473872900000002,0.00012463619999994457,1
29,1770187473252,-0.0331143306,-0.020473872900000002,-8.596380000000514e-05,1
30,1770187473255,-0.033227430599999996,-0.0205674729,-8.596380000000514e-05,1
31,1770187473258,-0.033227430599999996,-0.0205674729,-8.596380000000514e-05,1
32,1770187473261,-0.033032430599999996,-0.0205635729,5.443620000003535e-05,1
33,1770187473264,-0.033032430599999996,-0.0205635729,5.443620000003535e-05,1
34,1770187473268,-0.033032430599999996,-0.0205635729,-0.00012106380000007078,1
35,1770187473271,-0.032985630599999996,-0.0204543729,-0.00012106380000007078,1
36,1770187473274,-0.032985630599999996,-0.0204543729,-0.00012106380000007078,1
37,1770187473277,-0.0330090306,-0.0204309729,3.10362000000286e-05,1
38,1770187473280,-0.0330090306,-0.0204309729,3.10362000000286e-05,1
39,1770187473284,-0.0330090306,-0.0204309729,2.3236200000026352e-05,1
40,1770187473287,-0.0330870306,-0.0205245729,2.3236200000026352e-05,1
41,1770187473290,-0.0330870306,-0.0205245729,2.3236200000026352e-05,1
42,1770187473293,-0.0332001306,-0.0204036729,0.00011683619999994233,1
43,1770187473296,-0.0332001306,-0.0204036729,0.00011683619999994233,1
44,1770187473300,-0.0332001306,-0.0204036729,-4.6963799999993894e-05,1
45,1770187473303,-0.033126030599999995,-0.0204153729,-4.6963799999993894e-05,1
46,1770187473306,-0.033126030599999995,-0.0204153729,-4.6963799999993894e-05,1
47,1770187473309,-0.0332079306,-0.0204387729,-0.00014836380000002314,1
48,1770187473312,-0.0332079306,-0.0204387729,-0.00014836380000002314,1
49,1770187473315,-0.0332079306,-0.0204387729,-0.00017956380000003214,1
50,1770187473319,-0.0330675306,-0.0204660729,-0.00017956380000003214,1
51,1770187473322,-0.0330675306,-0.0204660729,-0.00017956380000003214,1
52,1770187473325,-0.0330870306,-0.0204894729,0.00016753620000001246,1
53,1770187473328,-0.0330870306,-0.0204894729,0.00016753620000001246,1
54,1770187473332,-0.0330870306,-0.0202983729,7.636200000021853e-06,1
55,1770187473335,-0.0329193306,-0.0202983729,7.636200000021853e-06,1
56,1770187473338,-0.0329193306,-0.0202983729,7.636200000021853e-06,1
57,1770187473341,-0.0330675306,-0.020473872900000002,-2.3563799999987145e-05,1
58,1770187473344,-0.0330675306,-0.020473872900000002,-2.3563799999987145e-05,1
59,1770187473348,-0.0330675306,-0.0205791729,-0.0001249638000000164,1
60,1770187473351,-0.0328998306,-0.0205791729,-0.0001249638000000164,1
61,1770187473354,-0.0328998306,-0.0205791729,-0.0001249638000000164,1
62,1770187473362,-0.0330519306,-0.020520672900000002,-1.5763799999984895e-05,1
63,1770187473365,-0.0331416306,-0.0208248729,-7.816380000000289e-05,1
64,1770187473369,-0.0331416306,-0.0208248729,-7.816380000000289e-05,1
65,1770187473372,-0.0331416306,-0.0206376729,-0.0001561638000000254,1
66,1770187473375,-0.0330870306,-0.0206376729,-0.0001561638000000254,1
67,1770187473378,-0.0330870306,-0.0206376729,-0.0001561638000000254,1
68,1770187473381,-0.0329973306,-0.0206220729,6.613619999998321e-05,1
69,1770187473385,-0.0329973306,-0.0206220729,6.613619999998321e-05,1
70,1770187473388,-0.0331533306,-0.0202866729,-0.00027316380000005913,1
71,1770187473391,-0.0331533306,-0.0202866729,-0.00027316380000005913,1
72,1770187473394,-0.0331533306,-0.0202866729,-0.00027316380000005913,1
73,1770187473397,-0.0329427306,-0.0203139729,0.00018313620000001696,1
74,1770187473400,-0.0329427306,-0.0203139729,0.00018313620000001696,1
75,1770187473404,-0.0329778306,-0.020376372900000002,-0.00018346379999997775,1
76,1770187473407,-0.0329778306,-0.020376372900000002,-0.00018346379999997775,1
77,1770187473410,-0.0329778306,-0.020376372900000002,-0.00018346379999997775,1
78,1770187473413,-0.0331611306,-0.0205440729,-0.0002692638000000025,1
79,1770187473416,-0.0331611306,-0.0205440729,-0.0002692638000000025,1
