0,1770274057980,0.0025823693999999994,0.0008552270999999997,-0.0009361638000000283,2
1,1770274057990,0.0022937693999999995,-0.00034207290000000043,-0.000222463799999989,2
2,1770274058018,0.002820269400000002,0.0002351270999999995,-0.00023026379999999125,2
3,1770274058021,0.002820269400000002,0.0002351270999999995,-0.000659263800000004,2
4,1770274058082,0.0027071694000000007,2.0627100000000093e-05,-9.376380000000739e-05,2
5,1770274058085,0.0027461694000000016,0.0007850271000000002,-0.0011116638000000234,2
6,1770274058088,0.0027461694000000016,0.0007850271000000002,-0.0011116638000000234,2
7,1770274058090,0.0027461694000000016,0.0007850271000000002,-0.0011116638000000234,2
8,1770274058092,0.0027461694000000016,0.0009332270999999996,0.00011683619999994233,2
9,1770274058095,0.0023561694,0.0009332270999999996,0.00011683619999994233,2
10,1770274058097,0.0023561694,0.0009332270999999996,0.00011683619999994233,2
11,1770274058100,0.0023561694,0.0009332270999999996,0.00011683619999994233,2
12,1770274058102,0.0024419694000000006,0.0011243270999999992,-0.0008308638000000534,2
13,1770274058104,0.0024419694000000006,0.0011243270999999992,-0.0008308638000000534,2
14,1770274058107,0.0024419694000000006,0.0011243270999999992,-0.0008308638000000534,2
15,1770274058109,0.0025940693999999993,0.0017015271000000009,-0.0003667637999999751,2
16,1770274058112,0.0025940693999999993,0.0017015271000000009,-0.0003667637999999751,2
17,1770274058116,0.0025940693999999993,0.0017015271000000009,-0.0003667637999999751,2
18,1770274058118,0.0028592693999999995,0.0011321270999999997,-1.1863800000039282e-05,2
19,1770274058121,0.0028592693999999995,0.0011321270999999997,-1.1863800000039282e-05,2
20,1770274058123,0.0028592693999999995,0.0011321270999999997,-1.1863800000039282e-05,2
21,1770274058126,0.0031634694000000005,0.0008006270999999995,-0.0007957637999999878,2
22,1770274058128,0.0031634694000000005,0.0008006270999999995,-0.0007957637999999878,2
23,1770274058131,0.0031634694000000005,0.0008006270999999995,-0.0007957637999999878,2
24,1770274058133,0.0031361693999999996,-0.00018997289999999993,-0.0002068637999999845,2
25,1770274058135,0.0031361693999999996,-0.00018997289999999993,-0.0002068637999999845,2
26,1770274058138,0.0031361693999999996,-0.00018997289999999993,-0.0002068637999999845,2
27,1770274058140,0.0028904694000000015,-0.00019777290000000045,-0.001177963799999987,2
28,1770274058142,0.0028904694000000015,-0.00019777290000000045,-0.001177963799999987,2
29,1770274058145,0.0028904694000000015,-0.00019777290000000045,-0.001177963799999987,2
30,1770274058147,0.0028904694000000015,-0.00019777290000000045,-0.001177963799999987,2
31,1770274058150,0.0031595693999999994,-0.0005058729000000008,-8.206380000005953e-05,2
32,1770274058152,0.0031595693999999994,-0.0005058729000000008,-8.206380000005953e-05,2
33,1770274058154,0.0031595693999999994,-0.0005058729000000008,-8.206380000005953e-05,2
34,1770274058157,0.0026252694000000014,-0.00015487290000000022,-0.00010156380000000964,2
35,1770274058159,0.0026252694000000014,-0.00015487290000000022,-0.00010156380000000964,2
36,1770274058161,0.0026252694000000014,-0.00015487290000000022,-0.00010156380000000964,2
37,1770274058164,0.0026252694000000014,-0.00015487290000000022,-0.0010999637999999645,2
38,1770274058166,0.002648669400000001,0.0009995270999999997,-0.0010999637999999645,2
39,1770274058168,0.002648669400000001,0.0009995270999999997,-0.0010999637999999645,2
40,1770274058171,0.002648669400000001,0.0009995270999999997,-0.0010999637999999645,2
41,1770274058173,0.0023561694,0.0008318270999999999,-2.3563799999987145e-05,2
42,1770274058175,0.0023561694,0.0008318270999999999,-2.3563799999987145e-05,2
43,1770274058178,0.0023561694,0.0008318270999999999,-2.3563799999987145e-05,2
44,1770274058180,0.0025745694000000006,0.0013817270999999989,-0.0007411637999999721,2
45,1770274058182,0.0025745694000000006,0.0013817270999999989,-0.0007411637999999721,2
46,1770274058185,0.0025745694000000006,0.0013817270999999989,-0.0007411637999999721,2
47,1770274058187,0.0025745694000000006,0.0013817270999999989,-0.0007411637999999721,2
48,1770274058190,0.0024146693999999996,0.0012452271000000011,-0.000659263800000004,2
49,1770274058192,0.0024146693999999996,0.0012452271000000011,-0.000659263800000004,2
50,1770274058194,0.0024146693999999996,0.0012452271000000011,-0.000659263800000004,2
51,1770274058197,0.002516069400000001,0.0010970271,-0.0007957637999999878,2
52,1770274058199,0.002516069400000001,0.0010970271,-0.0007957637999999878,2
53,1770274058201,0.002516069400000001,0.0010970271,-0.0007957637999999878,2
54,1770274058204,0.002516069400000001,0.0002117270999999997,-0.0007489637999999743,2
55,1770274058206,0.0024926694000000013,0.0002117270999999997,-0.0007489637999999743,2
56,1770274058208,0.0024926694000000013,0.0002117270999999997,-0.0007489637999999743,2
57,1770274058211,0.0024926694000000013,0.0002117270999999997,-0.0007489637999999743,2
58,1770274058213,0.001977869400000002,-0.0005019728999999997,-8.596380000000514e-05,2
59,1770274058215,0.001977869400000002,-0.0005019728999999997,-8.596380000000514e-05,2
60,1770274058218,0.001977869400000002,-0.0005019728999999997,-8.596380000000514e-05,2
61,1770274058220,0.0026018694000000016,-1.0572900000000232e-05,-0.0005266637999999657,2
62,1770274058222,0.0026018694000000016,-1.0572900000000232e-05,-0.0005266637999999657,2
63,1770274058225,0.0026018694000000016,-1.0572900000000232e-05,-0.0005266637999999657,2
64,1770274058227,0.0026018694000000016,-1.0572900000000232e-05,-0.0012442638000000616,2
65,1770274058230,0.0028007694,0.0004106270999999998,-0.0012442638000000616,2
66,1770274058232,0.0028007694,0.0004106270999999998,-0.0012442638000000616,2
67,1770274058234,0.0028007694,0.0004106270999999998,-0.0012442638000000616,2
68,1770274058237,0.0026681694,-0.0002913728999999997,0.00023383619999997607,2
69,1770274058239,0.0026681694,-0.0002913728999999997,0.00023383619999997607,2
70,1770274058241,0.0026681694,-0.0002913728999999997,0.00023383619999997607,2
71,1770274058244,0.002629169399999999,0.001214027099999999,-0.0010921637999999623,2
72,1770274058246,0.002629169399999999,0.001214027099999999,-0.0010921637999999623,2
73,1770274058248,0.002629169399999999,0.001214027099999999,-0.0010921637999999623,2
74,1770274058251,0.002629169399999999,0.001214027099999999,-0.0010921637999999623,2
75,1770274058253,0.004130669400000002,0.0007577270999999993,-0.0006787638000000651,2
76,1770274058255,0.004130669400000002,0.0007577270999999993,-0.0006787638000000651,2
77,1770274058258,0.004130669400000002,0.0007577270999999993,-0.0006787638000000651,2
78,1770274058260,0.0025979694000000005,0.0003989270999999999,9.343619999993558e-05,2
79,1770274058263,0.0025979694000000005,0.0003989270999999999,9.343619999993558e-05,2
80,1770274058265,0.0025979694000000005,0.0003989270999999999,9.343619999993558e-05,2
81,1770274058267,0.003951269400000002,0.001643027099999998,-0.0014392638000000069,2
82,1770274058270,0.003951269400000002,0.001643027099999998,-0.0014392638000000069,2
83,1770274058272,0.003951269400000002,0.001643027099999998,-0.0014392638000000069,2
84,1770274058274,0.003951269400000002,0.001643027099999998,-0.0014392638000000069,2
85,1770274058277,0.0027812694000000013,0.0015689271000000008,-0.0006397638000000538,2
86,1770274058279,0.0027812694000000013,0.0015689271000000008,-0.0006397638000000538,2
87,1770274058281,0.0027812694000000013,0.0015689271000000008,-0.0006397638000000538,2
88,1770274058284,0.002648669400000001,0.0011555270999999995,-0.0002692638000000025,2
89,1770274058286,0.002648669400000001,0.0011555270999999995,-0.0002692638000000025,2
90,1770274058289,0.002648669400000001,0.0011555270999999995,-0.0002692638000000025,2
91,1770274058291,0.002648669400000001,0.0010424270999999999,-0.0008308638000000534,2
92,1770274058293,0.002473169399999999,0.0010424270999999999,-0.0008308638000000534,2
93,1770274058296,0.002473169399999999,0.0010424270999999999,-0.0008308638000000534,2
