0,1770274364124,0.0026681694,0.0003872271,-0.00012106380000007078,2
1,1770274364126,0.002984069400000001,0.0003872271,-0.00012106380000007078,2
2,1770274364128,0.002984069400000001,0.0003872271,-0.00012106380000007078,2
3,1770274364131,0.002984069400000001,0.0003872271,-0.00012106380000007078,2
4,1770274364133,0.0023093694000000005,0.0008825270999999989,-0.0011311637999999735,2
5,1770274364135,0.0023093694000000005,0.0008825270999999989,-0.0011311637999999735,2
6,1770274364138,0.0023093694000000005,0.0008825270999999989,-0.0011311637999999735,2
7,1770274364140,0.0023366694000000014,0.0006251270999999992,-0.0007450638000000287,2
8,1770274364142,0.0023366694000000014,0.0006251270999999992,-0.0007450638000000287,2
9,1770274364145,0.0023366694000000014,0.0006251270999999992,-0.0007450638000000287,2
10,1770274364147,0.0023366694000000014,0.0006251270999999992,1.1536199999967467e-05,2
11,1770274364150,0.002129969400000001,0.0007811270999999991,1.1536199999967467e-05,2
12,1770274364152,0.002129969400000001,0.0007811270999999991,1.1536199999967467e-05,2
13,1770274364154,0.002129969400000001,0.0007811270999999991,1.1536199999967467e-05,2
14,1770274364157,0.002075369399999999,0.0005003270999999997,-0.00015226379999996875,2
15,1770274364159,0.002075369399999999,0.0005003270999999997,-0.00015226379999996875,2
16,1770274364189,0.002820269400000002,0.0002585270999999993,-0.0003823637999999796,2
17,1770274364191,0.002820269400000002,0.0002585270999999993,-0.0003823637999999796,2
18,1770274364249,0.0024887694,-6.672900000000842e-06,-0.000378463800000034,2
19,1770274364252,0.0024029693999999997,0.00032872709999999875,-0.00028876380000006363,2
20,1770274364254,0.0024029693999999997,0.00032872709999999875,-0.00028876380000006363,2
21,1770274364256,0.0024029693999999997,0.00032872709999999875,-0.00028876380000006363,2
22,1770274364259,0.0024029693999999997,0.00017272709999999886,-0.0004564638000000565,2
23,1770274364261,0.002363969399999999,0.00017272709999999886,-0.0004564638000000565,2
24,1770274364263,0.002363969399999999,0.00017272709999999886,-0.0004564638000000565,2
25,1770274364266,0.002363969399999999,0.00017272709999999886,-0.0004564638000000565,2
26,1770274364268,0.0023678694,0.0006329270999999997,-0.00032776379999996386,2
27,1770274364270,0.0023678694,0.0006329270999999997,-0.00032776379999996386,2
28,1770274364273,0.0023678694,0.0006329270999999997,-0.00032776379999996386,2
29,1770274364275,0.0025238694,0.0007967271000000001,-0.00050326380000007,2
30,1770274364277,0.0025238694,0.0007967271000000001,-0.00050326380000007,2
31,1770274364280,0.0025238694,0.0007967271000000001,-0.00050326380000007,2
32,1770274364282,0.0025238694,0.0007967271000000001,-0.00048376380000000885,2
33,1770274364285,0.002648669400000001,0.0008747271000000001,-0.00048376380000000885,2
34,1770274364287,0.002648669400000001,0.0008747271000000001,-0.00048376380000000885,2
35,1770274364289,0.002648669400000001,0.0008747271000000001,-0.00048376380000000885,2
36,1770274364292,0.0027071694000000007,0.0008084271,-0.00010156380000000964,2
37,1770274364294,0.0027071694000000007,0.0008084271,-0.00010156380000000964,2
38,1770274364297,0.0027071694000000007,0.0008084271,-0.00010156380000000964,2
39,1770274364299,0.0026798694,0.0005315271,4.2736199999976465e-05,2
40,1770274364301,0.0026798694,0.0005315271,4.2736199999976465e-05,2
41,1770274364304,0.0026798694,0.0005315271,4.2736199999976465e-05,2
42,1770274364306,0.0026798694,0.0005315271,-0.0005266637999999657,2
43,1770274364309,0.002843669400000002,0.0006524271000000002,-0.0005266637999999657,2
44,1770274364311,0.002843669400000002,0.0006524271000000002,-0.0005266637999999657,2
45,1770274364313,0.002843669400000002,0.0006524271000000002,-0.0005266637999999657,2
46,1770274364316,0.0029216694,0.0004496270999999989,0.0005380361999999528,2
47,1770274364318,0.0029216694,0.0004496270999999989,0.0005380361999999528,2
48,1770274364320,0.0029216694,0.0004496270999999989,0.0005380361999999528,2
49,1770274364323,0.0027578694000000015,0.0008513271000000003,-0.0003979637999999841,2
50,1770274364325,0.0027578694000000015,0.0008513271000000003,-0.0003979637999999841,2
51,1770274364327,0.0027578694000000015,0.0008513271000000003,-0.0003979637999999841,2
52,1770274364330,0.0027578694000000015,0.0008513271000000003,-0.0003979637999999841,2
53,1770274364332,0.0030035693999999995,0.0004613270999999988,0.0004600361999999303,2
54,1770274364334,0.0030035693999999995,0.0004613270999999988,0.0004600361999999303,2
55,1770274364337,0.0030035693999999995,0.0004613270999999988,0.0004600361999999303,2
56,1770274364339,0.0028358693999999997,0.0010736271000000002,-7.426380000005728e-05,2
57,1770274364342,0.0028358693999999997,0.0010736271000000002,-7.426380000005728e-05,2
