0,1770187003109,-0.000600030599999999,-9.637290000000069e-05,-0.00021076380000004113,1
1,1770187003112,-0.000600030599999999,-9.637290000000069e-05,-0.00021076380000004113,1
2,1770187003114,-0.000600030599999999,-9.637290000000069e-05,-0.00021076380000004113,1
3,1770187003117,-0.0009666306000000006,0.0002585270999999993,-0.0011662638000000392,1
4,1770187003119,-0.0009666306000000006,0.0002585270999999993,-0.0011662638000000392,1
5,1770187003121,-0.0009666306000000006,0.0002585270999999993,-0.0011662638000000392,1
6,1770187003124,-0.0009666306000000006,-0.0018708729000000007,0.0008539361999999884,1
7,1770187003126,-0.0006078305999999978,-0.0018708729000000007,0.0008539361999999884,1
8,1770187003128,-0.0006078305999999978,-0.0018708729000000007,0.0008539361999999884,1
9,1770187003131,-0.0006078305999999978,-0.0018708729000000007,0.0008539361999999884,1
10,1770187003133,-0.001064130600000001,-0.000771072900000001,0.0003781361999999622,1
11,1770187003135,-0.001064130600000001,-0.000771072900000001,0.0003781361999999622,1
12,1770187003138,-0.001064130600000001,-0.000771072900000001,0.0003781361999999622,1
13,1770187003140,-0.0006078305999999978,0.00013762709999999914,0.0007252362000000068,1
14,1770187003175,-0.0006078305999999978,0.00013762709999999914,0.0007252362000000068,1
15,1770187003178,-2.2830599999999063e-05,0.0013388271000000004,-0.0006670638000000062,1
16,1770187003233,-0.00035823059999999865,-0.0018513729000000003,0.0013609362000000236,1
17,1770187003240,-0.0013293305999999977,0.0010775270999999996,-0.00167716380000002,1
18,1770187003243,-0.0013293305999999977,0.0010775270999999996,0.0003352362000000053,1
19,1770187003245,0.00021896940000000129,0.0008474270999999992,0.0003352362000000053,1
20,1770187003248,0.00021896940000000129,0.0008474270999999992,0.0003352362000000053,1
21,1770187003250,0.00021896940000000129,0.0008474270999999992,0.0003352362000000053,1
22,1770187003252,0.00010196940000000224,0.0009800270999999992,0.00048733619999999367,1
23,1770187003255,0.00010196940000000224,0.0009800270999999992,0.00048733619999999367,1
24,1770187003257,0.00010196940000000224,0.0009800270999999992,0.00048733619999999367,1
25,1770187003259,-0.0002997305999999991,0.002243627100000001,0.0010177362000000356,2
26,1770187003262,-0.0002997305999999991,0.002243627100000001,0.0010177362000000356,2
27,1770187003264,-0.0002997305999999991,0.002243627100000001,0.0010177362000000356,2
28,1770187003267,-0.0002997305999999991,0.002243627100000001,-0.0003628638000000295,2
29,1770187003269,0.0005036694000000001,0.0007460270999999994,-0.0003628638000000295,1
30,1770187003273,0.0005036694000000001,0.0007460270999999994,-0.0003628638000000295,1
31,1770187003275,0.0007532693999999993,0.0003443270999999998,-0.0013378637999999776,1
32,1770187003277,0.0007532693999999993,0.0003443270999999998,-0.0013378637999999776,1
33,1770187003280,0.0007532693999999993,0.0003443270999999998,-0.0013378637999999776,1
34,1770187003282,0.0007532693999999993,0.0003443270999999998,-0.0013378637999999776,1
35,1770187003284,0.0005348694000000022,-0.0002484729000000012,-0.0002068637999999845,1
36,1770187003287,0.0005348694000000022,-0.0002484729000000012,-0.0002068637999999845,1
