0,1778485422992,-0.0037900772,0.007499112400000001,0.001381301999999902,2
1,1778485422995,-0.0037900772,0.007499112400000001,0.001381301999999902,2
2,1778485422997,-0.0037510772,0.0065241124000000005,-0.0008884979999999754,2
3,1778485422999,-0.0037510772,0.0065241124000000005,-0.0008884979999999754,2
4,1778485423002,-0.0037510772,0.0065241124000000005,-0.0008884979999999754,2
5,1778485423004,-0.0038251771999999996,0.0066489124,0.001974102000000073,2
6,1778485423006,-0.0038251771999999996,0.0066489124,0.001974102000000073,2
7,1778485423009,-0.0038251771999999996,0.0066489124,0.001974102000000073,2
8,1778485423011,-0.0038251771999999996,0.005646612400000001,-0.000716898000000037,2
9,1778485423042,-0.004117677199999999,0.005646612400000001,-0.000716898000000037,2
10,1778485423045,-0.0047455772,0.0079047124,-0.0005530979999999897,2
11,1778485423099,-0.0050887772,0.0065943124,9.820199999992056e-05,2
12,1778485423104,-0.0033181771999999995,0.006863412400000001,-0.0010561979999999683,2
13,1778485423107,-0.0033181771999999995,0.006863412400000001,-0.0010561979999999683,2
14,1778485423109,-0.0039343772,0.0064305123999999995,0.0013072019999999362,2
15,1778485423111,-0.0039343772,0.0064305123999999995,0.0013072019999999362,2
16,1778485423114,-0.0039343772,0.0064305123999999995,0.0013072019999999362,2
17,1778485423116,-0.0041605772,0.0059625124,-0.000716898000000037,2
18,1778485423118,-0.0041605772,0.0059625124,-0.000716898000000037,2
19,1778485423121,-0.0041605772,0.0059625124,-0.000716898000000037,2
20,1778485423123,-0.0041605772,0.0066723124,0.001143402,2
21,1778485423125,-0.0044374772,0.0066723124,0.001143402,2
22,1778485423128,-0.0044374772,0.0066723124,0.001143402,2
23,1778485423130,-0.0044374772,0.0066723124,0.001143402,2
24,1778485423133,-0.0044608771999999994,0.007152012400000001,-0.0007948980000000595,2
25,1778485423135,-0.0044608771999999994,0.007152012400000001,-0.0007948980000000595,2
26,1778485423137,-0.0044608771999999994,0.007152012400000001,-0.0007948980000000595,2
27,1778485423140,-0.004394577199999999,0.007623912400000002,0.0008158019999999055,2
28,1778485423142,-0.004394577199999999,0.007623912400000002,0.0008158019999999055,2
29,1778485423144,-0.004394577199999999,0.007623912400000002,0.0008158019999999055,2
30,1778485423147,-0.004394577199999999,0.007623912400000002,-5.3898000000067794e-05,2
31,1778485423149,-0.004694877199999999,0.007974912399999999,-5.3898000000067794e-05,2
32,1778485423151,-0.004694877199999999,0.007974912399999999,-5.3898000000067794e-05,2
33,1778485423154,-0.004694877199999999,0.007974912399999999,-5.3898000000067794e-05,2
34,1778485423156,-0.0051901772,0.007097412400000001,0.0005779020000000034,2
35,1778485423158,-0.0051901772,0.007097412400000001,0.0005779020000000034,2
36,1778485423161,-0.0051901772,0.007097412400000001,0.0005779020000000034,2
37,1778485423163,-0.0054085771999999996,0.0071364124,0.0002269020000000132,2
38,1778485423166,-0.0054085771999999996,0.0071364124,0.0002269020000000132,2
39,1778485423168,-0.0054085771999999996,0.0071364124,0.0002269020000000132,2
