0,1778829229282,0.0003372212999999992,-0.0005296784999999984,0.0004757375999999539,1
1,1778829229284,3.6921299999999324e-05,-0.0005608785000000005,0.00030803759999996106,1
2,1778829229286,3.6921299999999324e-05,-0.0005608785000000005,0.00030803759999996106,1
3,1778829229289,3.6921299999999324e-05,-0.0005608785000000005,0.00030803759999996106,1
4,1778829229291,3.6921299999999324e-05,-0.0005608785000000005,0.00030803759999996106,1
5,1778829229294,0.0004698212999999993,-0.0003775784999999997,0.00021053759999987743,1
6,1778829229296,0.0004698212999999993,-0.0003775784999999997,0.00021053759999987743,1
7,1778829229298,0.0004698212999999993,-0.0003775784999999997,0.00021053759999987743,1
8,1778829229301,0.0002631213000000021,-0.0006622784999999985,-0.00018726240000012628,1
9,1778829229303,0.0002631213000000021,-0.0006622784999999985,-0.00018726240000012628,1
10,1778829229305,0.0002631213000000021,-0.0006622784999999985,-0.00018726240000012628,1
11,1778829229308,0.0002631213000000021,-0.0006622784999999985,-0.000510962400000053,1
12,1778829229310,0.00038792129999999994,-0.0007909784999999975,-0.000510962400000053,1
13,1778829229312,0.00038792129999999994,-0.0007909784999999975,-0.000510962400000053,1
14,1778829229315,0.00038792129999999994,-0.0007909784999999975,-0.000510962400000053,1
15,1778829229317,0.000114921300000001,-0.0005920784999999991,-8.196239999992938e-05,1
16,1778829229348,0.0002631213000000021,-0.0005257785000000008,-4.686240000008579e-05,1
17,1778829229371,0.0003528213000000002,-0.0004828784999999988,-4.686240000008579e-05,1
18,1778829229411,0.0002475213000000011,-0.0004009784999999995,-4.296240000002915e-05,1
19,1778829229414,0.0002397213000000023,-0.0006505784999999986,0.0001559375999999727,1
20,1778829229417,0.0002397213000000023,-0.0006505784999999986,0.0001559375999999727,1
21,1778829229419,0.0002397213000000023,-0.0006505784999999986,0.0001559375999999727,1
22,1778829229421,0.000274821300000002,-0.000588178499999998,-0.00013656240000005615,1
23,1778829229424,0.000274821300000002,-0.000588178499999998,-0.00013656240000005615,1
24,1778829229426,0.000274821300000002,-0.000588178499999998,-0.00013656240000005615,1
25,1778829229428,0.00022022130000000015,-0.0006505784999999986,0.0007487375999999217,1
26,1778829229431,0.00022022130000000015,-0.0006505784999999986,0.0007487375999999217,1
