0,1779053037510,8.372129999999894e-05,-0.009811678499999999,-0.0005811624000000733,1
1,1779053037512,8.372129999999894e-05,-0.009811678499999999,-0.0005811624000000733,1
2,1779053037515,8.372129999999894e-05,-0.009811678499999999,-0.0005811624000000733,1
3,1779053037517,9.932129999999997e-05,-0.010435678499999998,0.0003353375999999134,1
4,1779053037520,9.932129999999997e-05,-0.010435678499999998,0.0003353375999999134,1
5,1779053037523,9.932129999999997e-05,-0.010435678499999998,0.0003353375999999134,1
6,1779053037525,0.0002865213000000019,-0.009920878499999999,-0.00046026239999998297,1
7,1779053037528,0.0002865213000000019,-0.009920878499999999,-0.00046026239999998297,1
8,1779053037530,0.0002865213000000019,-0.009920878499999999,-0.00046026239999998297,1
9,1779053037533,7.982130000000129e-05,-0.0104161785,-0.00012486240000010828,1
10,1779053037536,7.982130000000129e-05,-0.0104161785,-0.00012486240000010828,1
11,1779053037538,7.982130000000129e-05,-0.0104161785,-0.00012486240000010828,1
12,1779053037541,0.00015002130000000072,-0.0098935785,-0.000542162400000062,1
13,1779053037543,0.00015002130000000072,-0.0098935785,-0.000542162400000062,1
14,1779053037546,0.00015002130000000072,-0.0098935785,-0.000542162400000062,1
15,1779053037549,3.302130000000167e-05,-0.0104161785,-0.00012486240000010828,1
16,1779053037551,3.302130000000167e-05,-0.0104161785,-0.00012486240000010828,1
17,1779053037554,3.302130000000167e-05,-0.0104161785,-0.00012486240000010828,1
18,1779053037556,0.0003294213000000004,-0.010279678499999998,-0.0005889623999999645,1
19,1779053037559,0.0003294213000000004,-0.010279678499999998,-0.0005889623999999645,1
20,1779053037561,0.0003294213000000004,-0.010279678499999998,-0.0005889623999999645,1
21,1779053037564,9.15213000000012e-05,-0.0102835785,-0.0004680623999999852,1
22,1779053037567,9.15213000000012e-05,-0.0102835785,-0.0004680623999999852,1
23,1779053037569,9.15213000000012e-05,-0.0102835785,-0.0004680623999999852,1
24,1779053037572,0.00022802129999999893,-0.010345978499999998,-0.00015996239999995187,1
25,1779053037574,0.00022802129999999893,-0.010345978499999998,-0.00015996239999995187,1
26,1779053037577,0.00022802129999999893,-0.010345978499999998,-0.00015996239999995187,1
27,1779053037580,0.00022802129999999893,-0.009889678499999999,-0.0005382624000000054,1
28,1779053037582,9.542130000000232e-05,-0.009889678499999999,-0.0005382624000000054,1
29,1779053037585,9.542130000000232e-05,-0.009889678499999999,-0.0005382624000000054,1
30,1779053037589,0.00032162130000000164,-0.010907578499999999,0.000538137599999972,1
31,1779053037591,0.00032162130000000164,-0.010907578499999999,0.000538137599999972,1
32,1779053037594,0.00032162130000000164,-0.010907578499999999,0.000538137599999972,1
33,1779053037597,0.00010712130000000222,-0.0097960785,-0.0008385624000000365,1
34,1779053037600,0.00010712130000000222,-0.0097960785,-0.0008385624000000365,1
35,1779053037603,0.00010712130000000222,-0.0097960785,-0.0008385624000000365,1
36,1779053037605,0.0001383213000000008,-0.0109621785,0.0005030375999999063,1
37,1779053037608,0.0001383213000000008,-0.0109621785,0.0005030375999999063,1
38,1779053037610,0.0001383213000000008,-0.0109621785,0.0005030375999999063,1
39,1779053037613,0.00038012130000000116,-0.010232878499999999,-0.0013065624000000605,1
40,1779053037616,0.00038012130000000116,-0.010232878499999999,-0.0013065624000000605,1
41,1779053037618,0.00038012130000000116,-0.010232878499999999,-0.0013065624000000605,1
42,1779053037621,6.812130000000138e-05,-0.011055778499999998,0.0003899376000000402,1
43,1779053037623,6.812130000000138e-05,-0.011055778499999998,0.0003899376000000402,1
44,1779053037626,6.812130000000138e-05,-0.011055778499999998,0.0003899376000000402,1
45,1779053037629,0.000824721300000001,-0.010911478499999998,-0.001560062399999967,1
46,1779053037631,0.000824721300000001,-0.010911478499999998,-0.001560062399999967,1
47,1779053037634,0.000824721300000001,-0.010911478499999998,-0.001560062399999967,1
48,1779053037637,-0.0008951786999999989,-0.011020678499999999,0.0008228375999998875,1
49,1779053037639,-0.0008951786999999989,-0.011020678499999999,0.0008228375999998875,1
50,1779053037642,-0.0008951786999999989,-0.011020678499999999,0.0008228375999998875,1
51,1779053037645,0.0017217212999999995,-0.0080644785,-0.0012987624000000582,2
52,1779053037648,0.0017217212999999995,-0.0080644785,-0.0012987624000000582,2
53,1779053037651,0.0017217212999999995,-0.0080644785,-0.0012987624000000582,2
54,1779053037653,-0.00040767870000000053,-0.012167278499999998,0.002168337599999887,2
55,1779053037656,-0.00040767870000000053,-0.012167278499999998,0.002168337599999887,2
56,1779053037659,-0.00040767870000000053,-0.012167278499999998,0.002168337599999887,2
57,1779053037661,-0.0013085787000000002,-0.008579278499999999,-0.003939062399999987,1
58,1779053037664,-0.0013085787000000002,-0.008579278499999999,-0.003939062399999987,1
59,1779053037666,-0.0013085787000000002,-0.008579278499999999,-0.003939062399999987,1
60,1779053037669,0.0007194213000000019,-0.0070621784999999986,0.002230737599999905,2
61,1779053037672,0.0007194213000000019,-0.0070621784999999986,0.002230737599999905,2
62,1779053037674,0.0007194213000000019,-0.0070621784999999986,0.002230737599999905,2
63,1779053037677,-0.00011127869999999832,-0.012428578499999999,-0.003638762400000067,1
64,1779053037680,-0.00011127869999999832,-0.012428578499999999,-0.003638762400000067,1
65,1779053037683,-0.00011127869999999832,-0.012428578499999999,-0.003638762400000067,1
66,1779053037686,0.0008637213000000019,-0.009799978499999999,0.0021488376000000477,2
67,1779053037689,0.0008637213000000019,-0.009799978499999999,0.0021488376000000477,2
68,1779053037692,0.000680421300000001,-0.011278078499999998,0.007339737599999935,2
69,1779053037695,0.000680421300000001,-0.011278078499999998,0.007339737599999935,2
70,1779053037697,0.000680421300000001,-0.011278078499999998,0.007339737599999935,2
71,1779053037700,-0.001636178700000001,-0.0116251785,-0.010182962400000066,1
72,1779053037702,-0.001636178700000001,-0.0116251785,-0.010182962400000066,1
73,1779053037705,-0.001636178700000001,-0.0116251785,-0.010182962400000066,1
74,1779053037708,0.0024978213000000013,-0.0120151785,0.003525537600000056,2
75,1779053037710,0.0024978213000000013,-0.0120151785,0.003525537600000056,2
76,1779053037713,0.0024978213000000013,-0.0120151785,0.003525537600000056,2
77,1779053037715,0.0024978213000000013,-0.0043516784999999975,-0.0037674624000000488,2
78,1779053037718,-0.0013202787,-0.0043516784999999975,-0.0037674624000000488,1
79,1779053037721,-0.0013202787,-0.0043516784999999975,-0.0037674624000000488,1
80,1779053037723,-0.0013202787,-0.0043516784999999975,0.0038258375999999763,2
81,1779053037726,0.0004074213000000021,-0.011734378499999998,0.0038258375999999763,2
82,1779053037728,0.0004074213000000021,-0.011734378499999998,0.0038258375999999763,2
83,1779053037731,0.0004074213000000021,-0.011734378499999998,-0.002538962399999972,1
84,1779053037734,0.0005244213000000011,-0.0116836785,-0.002538962399999972,1
85,1779053037736,0.0005244213000000011,-0.0116836785,-0.002538962399999972,1
86,1779053037739,0.0005244213000000011,-0.0116836785,-0.002538962399999972,1
87,1779053037742,-0.0002672786999999982,-0.009113578499999999,-0.00015216240000006065,1
88,1779053037744,-0.0002672786999999982,-0.009113578499999999,-0.00015216240000006065,1
89,1779053037747,-0.0002672786999999982,-0.009113578499999999,-0.00015216240000006065,1
90,1779053037749,0.00018512130000000043,-0.010790578499999998,-0.0013689623999999674,1
91,1779053037752,0.00018512130000000043,-0.010790578499999998,-0.0013689623999999674,1
92,1779053037755,0.00018512130000000043,-0.010790578499999998,-0.0013689623999999674,1
93,1779053037757,9.932129999999997e-05,-0.009000478499999999,0.0019265375999999283,2
94,1779053037760,9.932129999999997e-05,-0.009000478499999999,0.0019265375999999283,2
95,1779053037762,9.932129999999997e-05,-0.009000478499999999,0.0019265375999999283,2
96,1779053037765,-0.00027117869999999933,-0.0105175785,-0.002488262400000013,1
97,1779053037768,-0.00027117869999999933,-0.0105175785,-0.002488262400000013,1
98,1779053037772,0.00041132129999999975,-0.010010578499999999,0.0014468376000000675,1
99,1779053037776,0.00041132129999999975,-0.010010578499999999,0.0014468376000000675,1
100,1779053037781,0.00015002130000000072,-0.0098506785,-0.0016575624000000507,1
101,1779053037783,0.00015002130000000072,-0.0098506785,-0.0016575624000000507,1
102,1779053037787,0.00015002130000000072,-0.0098506785,-0.0016575624000000507,1
103,1779053037790,0.0001695212999999994,-0.0102523785,0.0009983375999999937,1
104,1779053037792,0.0001695212999999994,-0.0102523785,0.0009983375999999937,1
105,1779053037795,0.0001695212999999994,-0.0102523785,0.0009983375999999937,1
106,1779053037798,0.00021632129999999902,-0.010045678499999999,-0.001478162399999999,1
107,1779053037800,0.00021632129999999902,-0.010045678499999999,-0.001478162399999999,1
108,1779053037803,0.00021632129999999902,-0.010045678499999999,-0.001478162399999999,1
109,1779053037805,0.00036842130000000126,-0.0102055785,-0.00014046240000011278,1
110,1779053037808,0.00036842130000000126,-0.0102055785,-0.00014046240000011278,1
111,1779053037810,0.00036842130000000126,-0.0102055785,-0.00014046240000011278,1
112,1779053037813,-0.00016197869999999906,-0.0103264785,-0.00021456240000007864,1
113,1779053037816,-0.00016197869999999906,-0.0103264785,-0.00021456240000007864,1
114,1779053037818,-0.00016197869999999906,-0.0103264785,-0.00021456240000007864,1
115,1779053037821,0.0002397213000000023,-0.0100612785,-0.0004797624000000441,1
116,1779053037824,0.0002397213000000023,-0.0100612785,-0.0004797624000000441,1
117,1779053037826,0.0002397213000000023,-0.0100612785,-0.0004797624000000441,1
118,1779053037829,0.0002904212999999996,-0.0104161785,0.0005888376000000421,1
119,1779053037831,0.0002904212999999996,-0.0104161785,0.0005888376000000421,1
120,1779053037834,0.0002904212999999996,-0.0104161785,0.0005888376000000421,1
121,1779053037837,-2.078699999998046e-06,-0.0100378785,-0.0007098624000000549,1
122,1779053037839,-2.078699999998046e-06,-0.0100378785,-0.0007098624000000549,1
123,1779053037842,-2.078699999998046e-06,-0.0100378785,-0.0007098624000000549,1
124,1779053037844,7.982130000000129e-05,-0.0103498785,0.0007136376000000781,1
