0,1778827734201,0.00011882130000000213,-0.0004204784999999982,-0.00022236239999996987,1
1,1778827734203,0.0002475213000000011,-0.0004204784999999982,-0.00022236239999996987,1
2,1778827734206,0.0002475213000000011,-0.0004204784999999982,-0.00022236239999996987,1
3,1778827734208,0.0002475213000000011,-0.0004204784999999982,-0.00022236239999996987,1
4,1778827734211,-0.00013077870000000047,-0.0006271784999999988,0.00024173759999988642,1
5,1778827734213,-0.00013077870000000047,-0.0006271784999999988,0.00024173759999988642,1
6,1778827734215,-0.00013077870000000047,-0.0006271784999999988,0.00024173759999988642,1
7,1778827734218,0.00042302129999999966,-0.0002683784999999994,-9.366240000009929e-05,1
8,1778827734220,0.00042302129999999966,-0.0002683784999999994,-9.366240000009929e-05,1
9,1778827734222,0.00042302129999999966,-0.0002683784999999994,-9.366240000009929e-05,1
10,1778827734225,0.00042302129999999966,-0.0003463784999999976,8.573760000006348e-05,1
11,1778827734227,-7.227870000000094e-05,-0.0003463784999999976,8.573760000006348e-05,1
12,1778827734229,-7.227870000000094e-05,-0.0003463784999999976,8.573760000006348e-05,1
13,1778827734232,-7.227870000000094e-05,-0.0003463784999999976,8.573760000006348e-05,1
14,1778827734234,0.0004854213000000003,-0.00022937849999999857,-0.00023016240000008314,1
15,1778827734237,0.0004854213000000003,-0.00022937849999999857,-0.00023016240000008314,1
16,1778827734239,0.0004854213000000003,-0.00022937849999999857,-0.00023016240000008314,1
17,1778827734241,0.00010712130000000222,-0.0005374785000000007,-0.0006279623999999758,1
18,1778827734244,0.00010712130000000222,-0.0005374785000000007,-0.0006279623999999758,1
19,1778827734246,0.00010712130000000222,-0.0005374785000000007,-0.0006279623999999758,1
20,1778827734248,0.00010712130000000222,-0.0005374785000000007,-0.0006279623999999758,1
21,1778827734251,0.0003060213000000006,-0.0003931785000000007,-0.00042516240000002836,1
22,1778827734253,0.0003060213000000006,-0.0003931785000000007,-0.00042516240000002836,1
23,1778827734255,0.0003060213000000006,-0.0003931785000000007,-0.00042516240000002836,1
24,1778827734258,-0.00017367869999999896,-0.0006622784999999985,-0.00014046240000011278,1
25,1778827734260,-0.00017367869999999896,-0.0006622784999999985,-0.00014046240000011278,1
26,1778827734262,-0.00017367869999999896,-0.0006622784999999985,-0.00014046240000011278,1
27,1778827734265,-0.00017367869999999896,-0.0004477784999999991,0.0009359375999999757,1
28,1778827734267,0.00023582130000000118,-0.0004477784999999991,0.0009359375999999757,1
29,1778827734270,0.00023582130000000118,-0.0004477784999999991,0.0009359375999999757,1
30,1778827734272,0.00023582130000000118,-0.0004477784999999991,0.0009359375999999757,1
31,1778827734274,-4.1078699999998886e-05,-0.00046337850000000014,-0.00020676239999996537,1
32,1778827734277,-4.1078699999998886e-05,-0.00046337850000000014,-0.00020676239999996537,1
33,1778827734279,-4.1078699999998886e-05,-0.00046337850000000014,-0.00020676239999996537,1
34,1778827734281,0.0001461212999999996,-0.0002761784999999982,0.0002963376000000132,1
35,1778827734284,0.0001461212999999996,-0.0002761784999999982,0.0002963376000000132,1
36,1778827734286,0.0001461212999999996,-0.0002761784999999982,0.0002963376000000132,1
37,1778827734288,0.0001461212999999996,-0.0002761784999999982,0.0002963376000000132,1
38,1778827734291,0.00023192130000000005,-0.00030737850000000025,-0.00026916239999998337,1
39,1778827734293,0.00023192130000000005,-0.00030737850000000025,-0.00026916239999998337,1
40,1778827734295,0.00023192130000000005,-0.00030737850000000025,-0.00026916239999998337,1
41,1778827734298,0.00026702129999999977,-0.0004126784999999994,-0.0002574624000000355,1
42,1778827734300,0.00026702129999999977,-0.0004126784999999994,-0.0002574624000000355,1
43,1778827734302,0.00026702129999999977,-0.0004126784999999994,-0.0002574624000000355,1
44,1778827734305,0.00026702129999999977,-0.0005023784999999975,-0.0003237623999999991,1
45,1778827734307,0.00022022130000000015,-0.0005023784999999975,-0.0003237623999999991,1
46,1778827734310,0.00022022130000000015,-0.0005023784999999975,-0.0003237623999999991,1
47,1778827734312,0.00022022130000000015,-0.0005023784999999975,-0.0003237623999999991,1
48,1778827734314,-0.0002243786999999997,-0.0006583785000000009,7.737600000040981e-06,1
49,1778827734317,-0.0002243786999999997,-0.0006583785000000009,7.737600000040981e-06,1
50,1778827734319,-0.0002243786999999997,-0.0006583785000000009,7.737600000040981e-06,1
51,1778827734321,0.0004698212999999993,-0.0004789784999999977,-3.126240000008129e-05,1
