0,1778828648025,0.0003294213000000004,-0.0007402785000000002,-4.296240000002915e-05,1
1,1778828648027,0.0003294213000000004,-0.0007402785000000002,-4.296240000002915e-05,1
2,1778828648029,0.00011102129999999988,-0.0008689784999999992,0.0003782376000000923,1
3,1778828648032,0.00011102129999999988,-0.0008689784999999992,0.0003782376000000923,1
4,1778828648034,0.00011102129999999988,-0.0008689784999999992,0.0003782376000000923,1
5,1778828648036,0.00011102129999999988,-0.0008689784999999992,0.0003782376000000923,1
6,1778828648039,0.0002514213000000022,-0.0006115784999999978,-5.856240000003365e-05,1
7,1778828648070,0.0002514213000000022,-0.0006115784999999978,-5.856240000003365e-05,1
8,1778828648134,0.0005127213000000012,-0.0004945784999999987,0.0003509375999999179,1
9,1778828648136,0.00010712130000000222,-0.0008611785000000004,-0.00016776240000006515,1
10,1778828648139,0.00010712130000000222,-0.0008611785000000004,-0.00016776240000006515,1
11,1778828648141,0.00010712130000000222,-0.0006349784999999976,-0.0006006624000000234,1
12,1778828648143,0.0003021212999999995,-0.0006349784999999976,-0.0006006624000000234,1
13,1778828648146,0.0003021212999999995,-0.0006349784999999976,-0.0006006624000000234,1
14,1778828648148,0.0003021212999999995,-0.0006349784999999976,-0.0006006624000000234,1
15,1778828648150,0.0001032213000000011,-0.0006895784999999995,0.0004250375999998838,1
16,1778828648153,0.0001032213000000011,-0.0006895784999999995,0.0004250375999998838,1
17,1778828648155,0.0001032213000000011,-0.0006895784999999995,0.0004250375999998838,1
18,1778828648157,0.000547821300000001,-0.0005569784999999994,-6.246240000009029e-05,1
19,1778828648160,0.000547821300000001,-0.0005569784999999994,-6.246240000009029e-05,1
20,1778828648162,0.000547821300000001,-0.0005569784999999994,-6.246240000009029e-05,1
21,1778828648164,0.000547821300000001,-0.0005569784999999994,-6.246240000009029e-05,1
22,1778828648167,0.0001695212999999994,-0.0006661784999999996,0.0007994375999999918,1
23,1778828648169,0.0001695212999999994,-0.0006661784999999996,0.0007994375999999918,1
24,1778828648172,0.0001695212999999994,-0.0006661784999999996,0.0007994375999999918,1
25,1778828648174,0.000419121300000002,-0.0004672784999999978,0.00019883759999992956,1
26,1778828648176,0.000419121300000002,-0.0004672784999999978,0.00019883759999992956,1
27,1778828648179,0.000419121300000002,-0.0004672784999999978,0.00019883759999992956,1
28,1778828648181,0.000419121300000002,-0.0008065784999999985,0.0005147376000000762,1
29,1778828648183,0.00036842130000000126,-0.0008065784999999985,0.0005147376000000762,1
30,1778828648186,0.00036842130000000126,-0.0008065784999999985,0.0005147376000000762,1
31,1778828648188,0.00036842130000000126,-0.0008065784999999985,0.0005147376000000762,1
32,1778828648190,0.0004152213000000009,-0.0006622784999999985,0.0004094375999998793,1
33,1778828648193,0.0004152213000000009,-0.0006622784999999985,0.0004094375999998793,1
34,1778828648195,0.0004152213000000009,-0.0006622784999999985,0.0004094375999998793,1
35,1778828648197,9.15213000000012e-05,-0.0007714784999999988,-0.00019116239999996087,1
36,1778828648200,9.15213000000012e-05,-0.0007714784999999988,-0.00019116239999996087,1
37,1778828648202,9.15213000000012e-05,-0.0007714784999999988,-0.00019116239999996087,1
38,1778828648205,9.15213000000012e-05,-0.0007714784999999988,-0.00019116239999996087,1
39,1778828648207,0.0004074213000000021,-0.0006973784999999982,0.000756537600000035,1
40,1778828648209,0.0004074213000000021,-0.0006973784999999982,0.000756537600000035,1
41,1778828648212,0.0004074213000000021,-0.0006973784999999982,0.000756537600000035,1
42,1778828648214,0.00019682130000000034,-0.0007519785000000001,0.0004367376000000537,1
43,1778828648216,0.00019682130000000034,-0.0007519785000000001,0.0004367376000000537,1
44,1778828648219,0.00019682130000000034,-0.0007519785000000001,0.0004367376000000537,1
45,1778828648221,0.00019682130000000034,-0.000603778499999999,0.00024173759999988642,1
46,1778828648223,0.0003060213000000006,-0.000603778499999999,0.00024173759999988642,1
47,1778828648226,0.0003060213000000006,-0.000603778499999999,0.00024173759999988642,1
48,1778828648228,0.0003060213000000006,-0.000603778499999999,0.00024173759999988642,1
49,1778828648230,0.0004152213000000009,-0.0006154784999999989,-5.4662399999977015e-05,1
50,1778828648233,0.0004152213000000009,-0.0006154784999999989,-5.4662399999977015e-05,1
51,1778828648235,0.0004152213000000009,-0.0006154784999999989,-5.4662399999977015e-05,1
52,1778828648238,0.0003138212999999994,-0.0007519785000000001,-0.00012876239999994288,1
53,1778828648240,0.0003138212999999994,-0.0007519785000000001,-0.00012876239999994288,1
54,1778828648242,0.0003138212999999994,-0.0007519785000000001,-0.00012876239999994288,1
55,1778828648245,0.0003138212999999994,-0.0007519785000000001,-0.00034716240000000586,1
56,1778828648247,0.0003489212999999991,-0.000748078499999999,-0.00034716240000000586,1
57,1778828648249,0.0003489212999999991,-0.000748078499999999,-0.00034716240000000586,1
58,1778828648252,0.0003489212999999991,-0.000748078499999999,-0.00034716240000000586,1
59,1778828648254,5.642130000000148e-05,-0.0007909784999999975,-0.000241862400000031,1
60,1778828648256,5.642130000000148e-05,-0.0007909784999999975,-0.000241862400000031,1
61,1778828648259,5.642130000000148e-05,-0.0007909784999999975,-0.000241862400000031,1
62,1778828648261,5.642130000000148e-05,-0.0005413784999999983,0.00011693760000007248,1
63,1778828648263,0.0005673212999999996,-0.0005413784999999983,0.00011693760000007248,1
64,1778828648266,0.0005673212999999996,-0.0005413784999999983,0.00011693760000007248,1
65,1778828648268,0.0005673212999999996,-0.0005413784999999983,0.00011693760000007248,1
66,1778828648271,-2.5478699999997856e-05,-0.0007948784999999986,0.00030023760000006983,1
67,1778828648273,-2.5478699999997856e-05,-0.0007948784999999986,0.00030023760000006983,1
68,1778828648275,-2.5478699999997856e-05,-0.0007948784999999986,0.00030023760000006983,1
69,1778828648278,0.0005946213000000006,-0.0006349784999999976,0.0004835376000000672,1
70,1778828648280,0.0005946213000000006,-0.0006349784999999976,0.0004835376000000672,1
71,1778828648282,0.0005946213000000006,-0.0006349784999999976,0.0004835376000000672,1
72,1778828648285,0.0005946213000000006,-0.0006349784999999976,0.0004094375999998793,1
73,1778828648287,-2.078699999998046e-06,-0.0007831784999999987,0.0004094375999998793,1
74,1778828648289,-2.078699999998046e-06,-0.0007831784999999987,0.0004094375999998793,1
75,1778828648292,-2.078699999998046e-06,-0.0007831784999999987,0.0004094375999998793,1
76,1778828648294,0.0002904212999999996,-0.0006661784999999996,3.893760000004998e-05,1
77,1778828648296,0.0002904212999999996,-0.0006661784999999996,3.893760000004998e-05,1
78,1778828648299,0.0002904212999999996,-0.0006661784999999996,3.893760000004998e-05,1
79,1778828648301,-0.00011127869999999832,-0.0005842785000000003,0.00010133760000006798,1
80,1778828648304,-0.00011127869999999832,-0.0005842785000000003,0.00010133760000006798,1
81,1778828648306,-0.00011127869999999832,-0.0005842785000000003,0.00010133760000006798,1
82,1778828648308,-0.00011127869999999832,-0.0005842785000000003,0.00010133760000006798,1
83,1778828648311,0.00011102129999999988,-0.0005998784999999979,0.00032363759999996556,1
84,1778828648313,0.00011102129999999988,-0.0005998784999999979,0.00032363759999996556,1
85,1778828648315,0.00011102129999999988,-0.0005998784999999979,0.00032363759999996556,1
