0,1778827431214,0.00013052130000000203,0.00012942150000000083,0.00010133760000006798,1
1,1778827431217,0.00013052130000000203,0.00012942150000000083,0.00010133760000006798,1
2,1778827431219,-0.00010737870000000066,-0.00014747849999999924,0.0005342375999999153,1
3,1778827431221,-0.00010737870000000066,-0.00014747849999999924,0.0005342375999999153,1
4,1778827431224,-0.00010737870000000066,-0.00014747849999999924,0.0005342375999999153,1
5,1778827431226,0.00022802129999999893,-0.00017477850000000017,-0.00011316239999993838,1
6,1778827431228,0.00022802129999999893,-0.00017477850000000017,-0.00011316239999993838,1
7,1778827431231,0.00022802129999999893,-0.00017477850000000017,-0.00011316239999993838,1
8,1778827431233,0.00022802129999999893,-0.00017477850000000017,-0.00011316239999993838,1
9,1778827431266,1.8212999999996093e-06,-8.507849999999859e-05,-3.516239999991588e-05,1
10,1778827431286,-9.957869999999841e-05,-8.507849999999859e-05,-3.516239999991588e-05,1
11,1778827431298,0.00011882130000000213,5.532150000000027e-05,-0.00042516240000002836,1
12,1778827431302,0.00011882130000000213,5.532150000000027e-05,-0.00042516240000002836,1
13,1778827431306,0.00011882130000000213,5.532150000000027e-05,-0.00042516240000002836,1
14,1778827431322,-0.0003140786999999978,8.652150000000233e-05,-8.586239999998601e-05,1
15,1778827431335,0.00022802129999999893,0.00011772150000000092,1.9437599999988845e-05,1
16,1778827431337,0.00022802129999999893,0.00011772150000000092,1.9437599999988845e-05,1
17,1778827431339,-0.0002243786999999997,-0.00019427849999999885,0.00035483759999997455,1
18,1778827431342,-0.0002243786999999997,-0.00019427849999999885,0.00035483759999997455,1
19,1778827431344,-0.0002243786999999997,-0.00019427849999999885,0.00035483759999997455,1
20,1778827431346,0.000274821300000002,-0.00014747849999999924,-0.00018336240000006964,1
21,1778827431349,0.000274821300000002,-0.00014747849999999924,-0.00018336240000006964,1
22,1778827431351,0.000274821300000002,-0.00014747849999999924,-0.00018336240000006964,1
23,1778827431353,0.000274821300000002,-0.00014747849999999924,0.00033923759999997006,1
24,1778827431356,-0.00020487870000000102,6.702150000000018e-05,0.00033923759999997006,1
25,1778827431358,-0.00020487870000000102,6.702150000000018e-05,0.00033923759999997006,1
26,1778827431361,-0.00020487870000000102,6.702150000000018e-05,0.00033923759999997006,1
27,1778827431363,-0.0003686786999999997,1.2421500000001778e-05,2.333760000004548e-05,1
28,1778827431365,-0.0003686786999999997,1.2421500000001778e-05,2.333760000004548e-05,1
29,1778827431368,-0.0003686786999999997,1.2421500000001778e-05,2.333760000004548e-05,1
30,1778827431370,-6.057870000000104e-05,-0.00013577849999999933,0.0002963376000000132,1
