0,1778811908043,0.0001479637714000004,6.712457099999208e-06,0.0005018475428569854,1
1,1778811908045,0.0001479637714000004,6.712457099999208e-06,0.0005018475428569854,1
2,1778811908048,0.0001479637714000004,6.712457099999208e-06,0.0005018475428569854,1
3,1778811908050,-0.00014843622859999836,-7.908754290000125e-05,-0.0005199524571429762,1
4,1778811908052,-0.00014843622859999836,-7.908754290000125e-05,-0.0005199524571429762,1
5,1778811908055,-0.00014843622859999836,-7.908754290000125e-05,-0.0005199524571429762,1
6,1778811908057,0.0001284637714000017,0.00027971245709999815,0.0005486475428569989,1
7,1778811908059,0.0001284637714000017,0.00027971245709999815,0.0005486475428569989,1
8,1778811908062,0.0001284637714000017,0.00027971245709999815,0.0005486475428569989,1
9,1778811908064,0.0001284637714000017,-0.00041448754290000084,-0.0011907524571430587,1
10,1778811908067,-0.00012893622859999967,-0.00041448754290000084,-0.0011907524571430587,1
11,1778811908069,-0.00012893622859999967,-0.00041448754290000084,-0.0011907524571430587,1
12,1778811908071,-0.00012893622859999967,-0.00041448754290000084,-0.0011907524571430587,1
13,1778811908074,-7.823622859999893e-05,0.00034991245710000105,0.0004199475428569063,1
14,1778811908076,-7.823622859999893e-05,0.00034991245710000105,0.0004199475428569063,1
15,1778811908078,-7.823622859999893e-05,0.00034991245710000105,0.0004199475428569063,1
16,1778811908081,1.9263771400001434e-05,-0.0003091875429000017,-0.0012687524571429701,1
17,1778811908083,1.9263771400001434e-05,-0.0003091875429000017,-0.0012687524571429701,1
18,1778811908085,1.9263771400001434e-05,-0.0003091875429000017,-0.0012687524571429701,1
19,1778811908088,1.9263771400001434e-05,-0.0003091875429000017,-0.0012687524571429701,1
20,1778811908090,0.00018696377140000123,0.0001978124570999988,0.0006890475428570394,1
21,1778811908092,0.00018696377140000123,0.0001978124570999988,0.0006890475428570394,1
22,1778811908095,0.00018696377140000123,0.0001978124570999988,0.0006890475428570394,1
23,1778811908097,3.4863771399998994e-05,-0.0003715875428999989,-0.0007032524571429736,1
24,1778811908099,3.4863771399998994e-05,-0.0003715875428999989,-0.0007032524571429736,1
25,1778811908102,3.4863771399998994e-05,-0.0003715875428999989,-0.0007032524571429736,1
26,1778811908104,3.4863771399998994e-05,7.301245710000098e-05,0.00026394754285708334,1
27,1778811908107,1.536377140000031e-05,7.301245710000098e-05,0.00026394754285708334,1
28,1778811908109,1.536377140000031e-05,7.301245710000098e-05,0.00026394754285708334,1
29,1778811908111,1.536377140000031e-05,7.301245710000098e-05,0.00026394754285708334,1
30,1778811908114,0.00016356377140000142,3.791245710000127e-05,-0.0004380524571430081,1
31,1778811908116,0.00016356377140000142,3.791245710000127e-05,-0.0004380524571430081,1
32,1778811908118,0.00016356377140000142,3.791245710000127e-05,-0.0004380524571430081,1
33,1778811908121,-3.923622859999809e-05,-6.738754290000135e-05,0.0006422475428570259,1
34,1778811908123,-3.923622859999809e-05,-6.738754290000135e-05,0.0006422475428570259,1
35,1778811908125,-3.923622859999809e-05,-6.738754290000135e-05,0.0006422475428570259,1
36,1778811908128,-3.923622859999809e-05,-6.738754290000135e-05,0.0006422475428570259,1
37,1778811908130,6.996377139999871e-05,0.00012371245709999826,0.0004979475428569288,1
38,1778811908132,6.996377139999871e-05,0.00012371245709999826,0.0004979475428569288,1
39,1778811908135,6.996377139999871e-05,0.00012371245709999826,0.0004979475428569288,1
40,1778811908137,-2.7536228599998186e-05,0.00010031245709999845,-0.0002469524571430085,1
41,1778811908140,-2.7536228599998186e-05,0.00010031245709999845,-0.0002469524571430085,1
42,1778811908142,-2.7536228599998186e-05,0.00010031245709999845,-0.0002469524571430085,1
43,1778811908144,-2.7536228599998186e-05,0.00036941245709999973,0.0004394475428569674,1
44,1778811908147,0.0001518637714000015,0.00036941245709999973,0.0004394475428569674,1
45,1778811908149,0.0001518637714000015,0.00036941245709999973,0.0004394475428569674,1
46,1778811908151,0.0001518637714000015,0.00036941245709999973,0.0004394475428569674,1
47,1778811908154,-0.00016013622859999826,-0.00024288754289999992,-0.0006291524571430077,1
48,1778811908156,-0.00016013622859999826,-0.00024288754289999992,-0.0006291524571430077,1
49,1778811908158,-0.00016013622859999826,-0.00024288754289999992,-0.0006291524571430077,1
50,1778811908161,0.00025716377140000066,0.0003577124570999998,0.0003380475428570492,1
51,1778811908163,0.00025716377140000066,0.0003577124570999998,0.0003380475428570492,1
52,1778811908165,0.00025716377140000066,0.0003577124570999998,0.0003380475428570492,1
53,1778811908168,0.00025716377140000066,0.0003577124570999998,-0.0008241524571430639,1
54,1778811908170,0.0001401637714000016,-0.0002545875428999998,-0.0008241524571430639,1
55,1778811908173,0.0001401637714000016,-0.0002545875428999998,-0.0008241524571430639,1
56,1778811908175,0.0001401637714000016,-0.0002545875428999998,-0.0008241524571430639,1
57,1778811908177,3.096377140000134e-05,0.00017831245710000013,0.0009074475428568804,1
58,1778811908180,3.096377140000134e-05,0.00017831245710000013,0.0009074475428568804,1
59,1778811908182,3.096377140000134e-05,0.00017831245710000013,0.0009074475428568804,1
60,1778811908184,-1.9736228599999406e-05,-0.00039498754290000215,-0.0006135524571430032,1
61,1778811908187,-1.9736228599999406e-05,-0.00039498754290000215,-0.0006135524571430032,1
62,1778811908189,-1.9736228599999406e-05,-0.00039498754290000215,-0.0006135524571430032,1
63,1778811908191,-1.9736228599999406e-05,-0.00039498754290000215,-0.0006135524571430032,1
64,1778811908194,3.876377140000012e-05,0.0001510124570999992,0.0011999475428569092,1
65,1778811908196,3.876377140000012e-05,0.0001510124570999992,0.0011999475428569092,1
66,1778811908199,3.876377140000012e-05,0.0001510124570999992,0.0011999475428569092,1
67,1778811908201,3.096377140000134e-05,-0.0002077875429000002,-0.0004731524571429627,1
68,1778811908203,3.096377140000134e-05,-0.0002077875429000002,-0.0004731524571429627,1
69,1778811908206,3.096377140000134e-05,-0.0002077875429000002,-0.0004731524571429627,1
70,1778811908208,3.096377140000134e-05,-0.0002077875429000002,0.0007592475428569486,1
71,1778811908210,4.2663771400001244e-05,0.0001861124570999989,0.0007592475428569486,1
72,1778811908213,4.2663771400001244e-05,0.0001861124570999989,0.0007592475428569486,1
73,1778811908215,4.2663771400001244e-05,0.0001861124570999989,0.0007592475428569486,1
74,1778811908217,-7.433622860000128e-05,-0.000129787542900002,-9.052457143106417e-06,1
75,1778811908220,-7.433622860000128e-05,-0.000129787542900002,-9.052457143106417e-06,1
76,1778811908222,-7.433622860000128e-05,-0.000129787542900002,-9.052457143106417e-06,1
77,1778811908224,-9.383622859999996e-05,-0.00013368754289999965,-0.00015725245714303814,1
78,1778811908227,-9.383622859999996e-05,-0.00013368754289999965,-0.00015725245714303814,1
79,1778811908229,-9.383622859999996e-05,-0.00013368754289999965,-0.00015725245714303814,1
80,1778811908231,-9.383622859999996e-05,-0.00013368754289999965,-0.00015725245714303814,1
81,1778811908234,3.4863771399998994e-05,0.0001198124571000006,-0.0002157524571429995,1
82,1778811908236,3.4863771399998994e-05,0.0001198124571000006,-0.0002157524571429995,1
83,1778811908239,3.4863771399998994e-05,0.0001198124571000006,-0.0002157524571429995,1
