0,1778828938549,1.8212999999996093e-06,-0.0007363784999999991,-8.976240000004265e-05,1
1,1778828938551,1.8212999999996093e-06,-0.0007363784999999991,-8.976240000004265e-05,1
2,1778828938553,1.8212999999996093e-06,-0.0007363784999999991,-8.976240000004265e-05,1
3,1778828938556,0.0002475213000000011,-0.0005608785000000005,0.00020663760000004283,1
4,1778828938558,0.0002475213000000011,-0.0005608785000000005,0.00020663760000004283,1
5,1778828938561,0.0002475213000000011,-0.0005608785000000005,0.00020663760000004283,1
6,1778828938563,0.0003255212999999993,-0.0008494785000000005,2.333760000004548e-05,1
7,1778828938565,0.0003255212999999993,-0.0008494785000000005,2.333760000004548e-05,1
8,1778828938568,0.0003255212999999993,-0.0008494785000000005,2.333760000004548e-05,1
9,1778828938570,0.0003255212999999993,-0.0008494785000000005,2.333760000004548e-05,1
10,1778828938572,0.0004971213000000002,-0.0005842785000000003,0.0007448376000000871,1
11,1778828938575,0.0004971213000000002,-0.0005842785000000003,0.0007448376000000871,1
12,1778828938577,0.0004971213000000002,-0.0005842785000000003,0.0007448376000000871,1
13,1778828938579,8.372129999999894e-05,-0.0006817785000000007,5.063759999999784e-05,1
14,1778828938582,8.372129999999894e-05,-0.0006817785000000007,5.063759999999784e-05,1
15,1778828938584,8.372129999999894e-05,-0.0006817785000000007,5.063759999999784e-05,1
16,1778828938613,0.0002709213000000009,-0.0006700785000000008,0.0003041375999999044,1
17,1778828938626,0.0002709213000000009,-0.0006700785000000008,0.0003041375999999044,1
18,1778828938676,0.0004893213000000014,-0.0005023784999999975,0.0004835376000000672,1
19,1778828938678,0.0004893213000000014,-0.0005023784999999975,0.0004835376000000672,1
20,1778828938681,0.0004893213000000014,-0.0005023784999999975,0.0004835376000000672,1
21,1778828938683,4.4721300000001574e-05,-0.0007285785000000003,0.00022223760000004733,1
22,1778828938686,4.4721300000001574e-05,-0.0007285785000000003,0.00022223760000004733,1
23,1778828938688,4.4721300000001574e-05,-0.0007285785000000003,0.00022223760000004733,1
24,1778828938690,4.4721300000001574e-05,-0.0007285785000000003,0.00022223760000004733,1
25,1778828938693,0.00038792129999999994,-0.0005023784999999975,0.00026123759999994756,1
26,1778828938695,0.00038792129999999994,-0.0005023784999999975,0.00026123759999994756,1
27,1778828938697,0.00038792129999999994,-0.0005023784999999975,0.00026123759999994756,1
28,1778828938700,1.3521299999999514e-05,-0.0008104784999999996,-7.862399999963518e-06,1
29,1778828938702,1.3521299999999514e-05,-0.0008104784999999996,-7.862399999963518e-06,1
30,1778828938705,1.3521299999999514e-05,-0.0008104784999999996,-7.862399999963518e-06,1
31,1778828938707,0.00020462129999999912,-0.0006817785000000007,-0.00010536240000004715,1
32,1778828938709,0.00020462129999999912,-0.0006817785000000007,-0.00010536240000004715,1
